"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 00:00","2023","03","01","00:00","-12.2","","-14.4","","84","","0.0","","9","","9","","","","94.17","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 01:00","2023","03","01","01:00","-12.8","","-14.8","","85","","0.0","","9","","10","","","","94.11","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 02:00","2023","03","01","02:00","-13.7","","-15.6","","86","","0.2","","8","","9","","","","94.12","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 03:00","2023","03","01","03:00","-14.0","","-15.9","","86","","0.0","","10","","11","","","","94.03","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 04:00","2023","03","01","04:00","-14.3","","-16.0","","86","","0.0","","10","","7","","","","93.97","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 05:00","2023","03","01","05:00","-13.8","","-16.1","","82","","0.0","","10","","11","","","","93.90","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 06:00","2023","03","01","06:00","-15.4","","-17.3","","85","","0.0","","9","","9","","","","93.88","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 07:00","2023","03","01","07:00","-18.1","","-20.8","","80","","0.0","","10","","3","","","","93.77","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 08:00","2023","03","01","08:00","-16.5","","-18.7","","83","","0.0","","9","","10","","","","93.70","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-03-01 09:00","2023","03","01","09:00","-14.8","","-17.9","","77","","0.0","","9","","9","","","","93.61","","","","-21","","NA"
