"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 00:00","2023","01","01","00:00","-18.0","","-20.2","","83","","0.0","","28","","5","","","","93.78","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 01:00","2023","01","01","01:00","-17.9","","-19.8","","84","","0.0","","26","","3","","","","93.82","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 02:00","2023","01","01","02:00","-15.8","","-17.6","","86","","0.0","","28","","4","","","","93.88","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 03:00","2023","01","01","03:00","-13.4","","-15.1","","87","","0.0","","25","","4","","","","93.93","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 04:00","2023","01","01","04:00","-11.9","","-13.5","","88","","0.0","","28","","2","","","","93.99","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 05:00","2023","01","01","05:00","-11.1","","-12.6","","89","","0.0","","32","","3","","","","94.02","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 06:00","2023","01","01","06:00","-12.3","","-13.9","","88","","0.0","","29","","8","","","","94.07","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 07:00","2023","01","01","07:00","-12.8","","-14.5","","87","","0.0","","30","","2","","","","94.10","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 08:00","2023","01","01","08:00","-13.8","","-15.5","","86","","0.0","","25","","3","","","","94.11","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 09:00","2023","01","01","09:00","-13.7","","-15.5","","86","","0.0","","26","","6","","","","94.17","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 10:00","2023","01","01","10:00","-13.9","","-15.7","","86","","0.0","","14","","1","","","","94.17","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 11:00","2023","01","01","11:00","-13.6","","-15.4","","86","","0.0","","30","","1","","","","94.20","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 12:00","2023","01","01","12:00","-11.4","","-13.2","","87","","0.0","","","","0","","","","94.16","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 13:00","2023","01","01","13:00","-9.7","","-11.3","","88","","0.0","","","","0","","","","94.11","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 14:00","2023","01","01","14:00","-9.0","","-10.7","","87","","0.0","","","","0","","","","94.09","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 15:00","2023","01","01","15:00","-9.0","","-10.6","","88","","0.0","","12","","6","","","","94.07","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-01-01 16:00","2023","01","01","16:00","-9.9","","-11.3","","90","","0.0","","27","","7","","","","94.12","","","","-14","","NA"
