"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 00:00","2023","05","01","00:00","13.3","","-3.6","","31","","0.0","","9","","16","","","","94.08","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 01:00","2023","05","01","01:00","12.4","","-4.2","","31","","0.0","","9","","17","","","","94.07","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 02:00","2023","05","01","02:00","10.4","","-4.5","","35","","0.0","","9","","14","","","","94.06","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 03:00","2023","05","01","03:00","9.3","","-5.1","","36","","0.0","","10","","15","","","","94.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 04:00","2023","05","01","04:00","8.0","","-5.3","","38","","0.0","","10","","15","","","","94.04","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 05:00","2023","05","01","05:00","7.5","","-5.7","","39","","0.0","","11","","16","","","","94.05","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 06:00","2023","05","01","06:00","7.8","","-5.7","","38","","0.0","","10","","20","","","","94.05","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 07:00","2023","05","01","07:00","9.1","","-5.5","","35","","0.0","","10","","18","","","","94.03","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 08:00","2023","05","01","08:00","11.3","","-5.0","","32","","0.0","","10","","23","","","","93.99","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 09:00","2023","05","01","09:00","15.0","","-3.3","","28","","0.0","","12","","25","","","","93.95","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 10:00","2023","05","01","10:00","16.9","","-2.3","","27","","0.0","","11","","23","","","","93.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 11:00","2023","05","01","11:00","18.9","","-1.3","","25","","0.0","","12","","21","","","","93.93","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 12:00","2023","05","01","12:00","21.3","","-0.4","","24","","0.0","","12","","23","","","","93.88","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 13:00","2023","05","01","13:00","22.9","","0.0","","22","","0.0","","11","","21","","","","93.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 14:00","2023","05","01","14:00","24.9","","0.7","","20","","0.0","","12","","16","","","","93.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 15:00","2023","05","01","15:00","26.2","","1.4","","20","","0.0","","6","","17","","","","93.84","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 16:00","2023","05","01","16:00","15.6","","1.5","","39","","0.0","","32","","12","","","","93.89","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 17:00","2023","05","01","17:00","15.2","","2.3","","42","","0.0","","35","","4","","","","93.89","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 18:00","2023","05","01","18:00","16.9","","1.6","","36","","0.0","","36","","3","","","","93.88","","","","","","NA"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2023-05-01 19:00","2023","05","01","19:00","15.1","","1.7","","40","","0.0","","30","","4","","","","93.92","","","","","","NA"
