"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 00:00","2022","11","01","00:00","-23.7","","-26.2","","80","","0.0","","35","","4","","","","97.58","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 01:00","2022","11","01","01:00","-23.2","","-25.6","","81","","0.0","","35","","5","","","","97.62","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 02:00","2022","11","01","02:00","-23.1","","-25.5","","81","","0.0","","33","","6","","","","97.66","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 03:00","2022","11","01","03:00","-23.0","","-25.5","","81","","0.0","","34","","6","","","","97.68","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 04:00","2022","11","01","04:00","-23.6","","-26.0","","81","","0.0","","31","","3","","","","97.70","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 05:00","2022","11","01","05:00","-23.2","","-25.6","","81","","0.0","","33","","7","","","","97.73","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 06:00","2022","11","01","06:00","-21.5","","-23.8","","82","","0.0","","1","","4","","","","97.75","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 07:00","2022","11","01","07:00","-21.3","","-23.6","","82","","0.0","","2","","5","","","","97.77","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 08:00","2022","11","01","08:00","-20.6","","-22.8","","82","","0.0","","4","","6","","","","97.78","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 09:00","2022","11","01","09:00","-20.3","","-22.7","","82","","0.0","","10","","3","","","","97.82","","","","-23","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 10:00","2022","11","01","10:00","-21.1","","-23.6","","80","","0.0","","15","","6","","","","97.85","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 11:00","2022","11","01","11:00","-20.4","","-23.0","","80","","0.0","","11","","4","","","","97.91","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 12:00","2022","11","01","12:00","-20.8","","-23.3","","81","","0.2","","9","","4","","","","97.95","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 13:00","2022","11","01","13:00","-20.2","","-22.7","","81","","0.0","","8","","7","","","","97.97","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 14:00","2022","11","01","14:00","-19.2","","-21.5","","82","","0.0","","6","","8","","","","98.00","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 15:00","2022","11","01","15:00","-19.5","","-21.8","","82","","0.2","","8","","12","","","","98.04","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 16:00","2022","11","01","16:00","-19.9","","-22.2","","82","","0.0","","6","","13","","","","98.10","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 17:00","2022","11","01","17:00","-19.5","","-21.7","","82","","0.0","","6","","11","","","","98.17","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 18:00","2022","11","01","18:00","-18.8","","-21.0","","83","","0.0","","7","","16","","","","98.23","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 19:00","2022","11","01","19:00","-18.4","","-20.5","","84","","0.0","","6","","15","","","","98.28","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 20:00","2022","11","01","20:00","-19.4","","-21.6","","83","","0.0","","5","","12","","","","98.34","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 21:00","2022","11","01","21:00","-22.2","","-24.6","","81","","0.0","","6","","10","","","","98.40","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 22:00","2022","11","01","22:00","-22.6","","-24.9","","81","","0.0","","6","","6","","","","98.48","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-01 23:00","2022","11","01","23:00","-22.6","","-24.9","","81","","0.0","","5","","4","","","","98.56","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-02 00:00","2022","11","02","00:00","-22.4","","-24.7","","82","","0.0","","5","","9","","","","98.61","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-02 01:00","2022","11","02","01:00","-23.1","","-25.5","","81","","0.0","","2","","7","","","","98.65","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-02 02:00","2022","11","02","02:00","-23.3","","-25.6","","81","","0.0","","3","","4","","","","98.69","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-02 03:00","2022","11","02","03:00","-25.3","","-27.8","","80","","0.0","","","","0","","","","98.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-02 04:00","2022","11","02","04:00","-23.9","","-26.5","","79","","0.2","","2","","5","","","","98.74","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-11-02 05:00","2022","11","02","05:00","-23.2","","-25.6","","80","","0.0","","35","","1","","","","98.77","","","","-24","","NA"
