"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 00:00","2022","10","01","00:00","5.6","","1.7","","76","","0.0","","21","","31","","","","97.86","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 01:00","2022","10","01","01:00","6.3","","2.5","","77","","0.0","","22","","31","","","","97.75","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 02:00","2022","10","01","02:00","6.3","","3.2","","81","","0.0","","23","","32","","","","97.66","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 03:00","2022","10","01","03:00","6.7","","3.8","","82","","0.0","","23","","37","","","","97.54","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 04:00","2022","10","01","04:00","6.8","","4.3","","84","","0.0","","24","","36","","","","97.49","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 05:00","2022","10","01","05:00","6.8","","5.0","","88","","0.0","","25","","34","","","","97.44","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 06:00","2022","10","01","06:00","6.4","","5.1","","91","","0.0","","26","","33","","","","97.43","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 07:00","2022","10","01","07:00","6.6","","5.6","","93","","0.0","","26","","31","","","","97.40","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 08:00","2022","10","01","08:00","7.5","","6.3","","92","","0.0","","27","","32","","","","97.43","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 09:00","2022","10","01","09:00","7.9","","6.5","","91","","0.0","","27","","31","","","","97.43","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-10-01 10:00","2022","10","01","10:00","9.7","","7.3","","85","","0.0","","28","","28","","","","97.45","","","","","","NA"
