"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 00:00","2022","02","01","00:00","-37.8","","-41.8","","67","","0.0","","32","","25","","","","97.74","","","","-54","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 01:00","2022","02","01","01:00","-37.8","","-41.7","","67","","0.0","","31","","23","","","","97.77","","","","-54","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 02:00","2022","02","01","02:00","-37.1","","-40.9","","68","","0.0","","33","","30","","","","97.78","","","","-55","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 03:00","2022","02","01","03:00","-37.2","","-41.0","","67","","0.0","","32","","21","","","","97.88","","","","-53","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 04:00","2022","02","01","04:00","-37.4","","-41.1","","68","","0.0","","33","","23","","","","97.92","","","","-53","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 05:00","2022","02","01","05:00","-37.4","","-41.2","","68","","0.0","","31","","10","","","","97.95","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 06:00","2022","02","01","06:00","-36.1","","-39.8","","69","","0.0","","33","","28","","","","97.93","","","","-53","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 07:00","2022","02","01","07:00","-34.7","","-38.4","","69","","0.0","","33","","29","","","","97.98","","","","-52","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 08:00","2022","02","01","08:00","-34.2","","-37.8","","69","","0.0","","34","","25","","","","98.06","","","","-50","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 09:00","2022","02","01","09:00","-33.2","","-36.6","","71","","0.0","","33","","21","","","","98.10","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 10:00","2022","02","01","10:00","-32.0","","-35.4","","72","","0.0","","35","","29","","","","98.12","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 11:00","2022","02","01","11:00","-30.1","","-33.3","","73","","0.0","","1","","34","","","","98.13","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 12:00","2022","02","01","12:00","-30.8","","-34.2","","72","","0.0","","35","","50","","","","98.22","","","","-50","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 13:00","2022","02","01","13:00","-30.1","","-33.4","","73","","0.0","","36","","48","","","","98.21","","","","-49","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 14:00","2022","02","01","14:00","-30.0","","-33.4","","72","","0.2","","35","","44","","","","98.30","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 15:00","2022","02","01","15:00","-29.8","","-33.2","","73","","0.0","","35","","36","","","","98.37","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-02-01 16:00","2022","02","01","16:00","-30.2","","-33.6","","72","","0.0","","33","","39","","","","98.42","","","","-48","","NA"
