"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 00:00","2022","07","01","00:00","7.7","","4.9","","83","","0.0","","30","","18","","","","97.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 01:00","2022","07","01","01:00","8.1","","4.4","","78","","0.0","","31","","18","","","","97.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 02:00","2022","07","01","02:00","8.3","","4.6","","77","","0.0","","32","","15","","","","97.87","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 03:00","2022","07","01","03:00","6.9","","4.2","","83","","0.0","","34","","12","","","","97.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 04:00","2022","07","01","04:00","7.8","","4.9","","82","","0.0","","33","","13","","","","97.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 05:00","2022","07","01","05:00","9.1","","5.7","","79","","0.0","","34","","11","","","","97.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 06:00","2022","07","01","06:00","10.0","","6.3","","78","","0.0","","33","","14","","","","97.88","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 07:00","2022","07","01","07:00","11.7","","6.8","","72","","0.0","","33","","16","","","","97.86","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 08:00","2022","07","01","08:00"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 09:00","2022","07","01","09:00","13.8","","7.3","","65","","0.0","","33","","21","","","","97.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 10:00","2022","07","01","10:00","14.7","","7.5","","62","","0.0","","33","","19","","","","97.84","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 11:00","2022","07","01","11:00","15.3","","7.5","","60","","0.0","","33","","18","","","","97.81","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 12:00","2022","07","01","12:00","16.1","","6.5","","53","","0.0","","33","","15","","","","97.76","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 13:00","2022","07","01","13:00","16.8","","6.0","","49","","0.0","","33","","19","","","","97.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 14:00","2022","07","01","14:00","14.4","","6.5","","59","","0.0","","33","","22","","","","97.74","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 15:00","2022","07","01","15:00","12.4","","9.1","","80","","0.0","","31","","14","","","","97.72","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 16:00","2022","07","01","16:00","11.8","","9.3","","85","","0.0","","29","","19","","","","97.66","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 17:00","2022","07","01","17:00","11.0","","9.4","","90","","0.3","","28","","17","","","","97.58","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 18:00","2022","07","01","18:00","10.9","","9.7","","92","","0.4","","31","","12","","","","97.55","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 19:00","2022","07","01","19:00","10.5","","10.0","","96","","0.3","","36","","12","","","","97.53","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 20:00","2022","07","01","20:00","10.8","","10.1","","96","","0.0","","35","","13","","","","97.52","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 21:00","2022","07","01","21:00","10.4","","9.7","","95","","0.0","","36","","15","","","","97.50","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 22:00","2022","07","01","22:00","9.8","","9.2","","96","","0.0","","36","","12","","","","97.49","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-01 23:00","2022","07","01","23:00","9.4","","8.9","","97","","0.0","","1","","9","","","","97.50","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 00:00","2022","07","02","00:00","9.1","","8.7","","97","","0.0","","2","","15","","","","97.52","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 01:00","2022","07","02","01:00","8.5","","8.3","","99","","0.0","","36","","17","","","","97.53","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 02:00","2022","07","02","02:00","8.1","","8.0","","99","","0.2","","1","","16","","","","97.54","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 03:00","2022","07","02","03:00","8.0","","8.0","","100","","0.0","","36","","13","","","","97.56","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 04:00","2022","07","02","04:00","8.4","","8.3","","100","","0.0","","2","","15","","","","97.56","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 05:00","2022","07","02","05:00","8.8","","8.4","","98","","0.0","","3","","17","","","","97.60","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 06:00","2022","07","02","06:00","9.1","","8.5","","96","","0.0","","3","","19","","","","97.62","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 07:00","2022","07","02","07:00","9.3","","8.4","","94","","0.0","","4","","22","","","","97.65","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 08:00","2022","07","02","08:00","10.1","","8.7","","91","","0.0","","4","","23","","","","97.67","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 09:00","2022","07","02","09:00","9.9","","8.3","","90","","0.0","","3","","24","","","","97.69","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 10:00","2022","07","02","10:00","10.0","","8.2","","89","","0.0","","4","","28","","","","97.73","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 11:00","2022","07","02","11:00","11.1","","8.5","","84","","0.0","","5","","25","","","","97.75","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 12:00","2022","07","02","12:00","11.6","","9.3","","86","","0.0","","5","","27","","","","97.77","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 13:00","2022","07","02","13:00","11.5","","11.1","","97","","0.8","","6","","24","","","","97.82","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 14:00","2022","07","02","14:00","13.6","","11.4","","86","","0.0","","5","","24","","","","97.85","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 15:00","2022","07","02","15:00","12.2","","10.8","","92","","0.7","","6","","22","","","","97.90","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 16:00","2022","07","02","16:00","12.3","","10.6","","90","","0.4","","8","","19","","","","97.93","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 17:00","2022","07","02","17:00","12.1","","10.2","","88","","0.3","","9","","18","","","","97.95","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-07-02 18:00","2022","07","02","18:00","12.6","","7.7","","72","","0.0","","7","","23","","","","97.97","","","","","","NA"
