"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 00:00","2022","05","01","00:00","-18.1","","-19.5","","89","","0.0","","20","","4","","","","99.40","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 01:00","2022","05","01","01:00","-18.3","","-19.8","","88","","0.0","","21","","3","","","","99.40","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 02:00","2022","05","01","02:00","-18.6","","-20.4","","86","","0.0","","20","","3","","","","99.39","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 03:00","2022","05","01","03:00","-19.1","","-20.9","","86","","0.0","","20","","2","","","","99.36","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 04:00","2022","05","01","04:00","-19.8","","-21.8","","84","","0.0","","19","","5","","","","99.34","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 05:00","2022","05","01","05:00","-19.4","","-21.5","","83","","0.0","","22","","6","","","","99.33","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 06:00","2022","05","01","06:00","-18.1","","-20.3","","83","","0.0","","23","","4","","","","99.33","","","","-21","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 07:00","2022","05","01","07:00","-17.2","","-19.4","","83","","0.0","","22","","7","","","","99.31","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 08:00","2022","05","01","08:00","-15.8","","-18.2","","82","","0.0","","19","","9","","","","99.30","","","","-22","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 09:00","2022","05","01","09:00","-13.5","","-15.9","","82","","0.0","","21","","11","","","","99.29","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 10:00","2022","05","01","10:00","-11.3","","-14.2","","79","","0.0","","20","","14","","","","99.26","","","","-18","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 11:00","2022","05","01","11:00","-9.4","","-13.7","","71","","0.0","","21","","14","","","","99.24","","","","-16","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 12:00","2022","05","01","12:00","-7.8","","-12.5","","69","","0.0","","20","","14","","","","99.21","","","","-14","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 13:00","2022","05","01","13:00","-6.5","","-12.0","","65","","0.0","","21","","19","","","","99.19","","","","-13","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-05-01 14:00","2022","05","01","14:00","-6.0","","-11.1","","67","","0.0","","21","","16","","","","99.15","","","","-12","","NA"
