"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 00:00","2022","04","01","00:00","-21.1","","-23.2","","83","","0.0","","24","","5","","","","97.23","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 01:00","2022","04","01","01:00","-20.5","","-22.8","","81","","0.0","","19","","9","","","","97.19","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 02:00","2022","04","01","02:00","-20.3","","-22.7","","81","","0.0","","21","","10","","","","97.20","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 03:00","2022","04","01","03:00","-20.3","","-22.6","","81","","0.0","","20","","10","","","","97.17","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 04:00","2022","04","01","04:00","-19.9","","-22.3","","81","","0.0","","22","","8","","","","97.18","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 05:00","2022","04","01","05:00","-19.4","","-22.0","","80","","0.0","","27","","5","","","","97.21","","","","-24","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 06:00","2022","04","01","06:00","-18.7","","-21.2","","80","","0.0","","25","","2","","","","97.20","","","","-20","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 07:00","2022","04","01","07:00","-18.4","","-21.2","","78","","0.0","","35","","23","","","","97.25","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 08:00","2022","04","01","08:00","-21.1","","-24.2","","76","","0.0","","36","","24","","","","97.32","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 09:00","2022","04","01","09:00","-21.0","","-24.4","","74","","0.0","","36","","23","","","","97.30","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 10:00","2022","04","01","10:00","-20.8","","-24.3","","73","","0.0","","1","","25","","","","97.35","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 11:00","2022","04","01","11:00","-20.1","","-24.0","","71","","0.0","","36","","25","","","","97.36","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 12:00","2022","04","01","12:00","-20.5","","-24.5","","70","","0.0","","35","","26","","","","97.42","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 13:00","2022","04","01","13:00","-20.4","","-24.6","","69","","0.0","","1","","22","","","","97.42","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 14:00","2022","04","01","14:00","-21.2","","-25.2","","70","","0.0","","34","","24","","","","97.50","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 15:00","2022","04","01","15:00","-21.6","","-25.7","","69","","0.0","","34","","24","","","","97.54","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 16:00","2022","04","01","16:00","-22.8","","-26.4","","72","","0.0","","34","","23","","","","97.57","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 17:00","2022","04","01","17:00","-23.8","","-27.5","","72","","0.0","","34","","22","","","","97.61","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 18:00","2022","04","01","18:00","-24.4","","-28.1","","71","","0.0","","33","","23","","","","97.62","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 19:00","2022","04","01","19:00","-26.9","","-30.3","","73","","0.0","","33","","11","","","","97.65","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 20:00","2022","04","01","20:00","-29.1","","-32.3","","74","","0.0","","31","","17","","","","97.66","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 21:00","2022","04","01","21:00","-30.5","","-33.7","","74","","0.0","","31","","19","","","","97.68","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 22:00","2022","04","01","22:00","-31.9","","-35.2","","72","","0.0","","32","","19","","","","97.68","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-01 23:00","2022","04","01","23:00","-32.5","","-35.9","","72","","0.0","","31","","13","","","","97.66","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 00:00","2022","04","02","00:00","-33.0","","-36.3","","72","","0.0","","5","","3","","","","97.68","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 01:00","2022","04","02","01:00","-32.7","","-36.1","","71","","0.0","","31","","24","","","","97.67","","","","-48","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 02:00","2022","04","02","02:00","-33.6","","-37.0","","72","","0.0","","31","","18","","","","97.68","","","","-47","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 03:00","2022","04","02","03:00","-33.6","","-36.8","","73","","0.0","","16","","3","","","","97.73","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 04:00","2022","04","02","04:00","-33.3","","-36.8","","71","","0.0","","28","","10","","","","97.73","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 05:00","2022","04","02","05:00","-33.6","","-37.0","","72","","0.0","","25","","3","","","","97.73","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 06:00","2022","04","02","06:00","-33.4","","-36.9","","71","","0.0","","29","","17","","","","97.74","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 07:00","2022","04","02","07:00","-33.2","","-37.0","","69","","0.0","","32","","14","","","","97.78","","","","-45","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 08:00","2022","04","02","08:00","-32.0","","-36.0","","68","","0.0","","32","","21","","","","97.77","","","","-46","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 09:00","2022","04","02","09:00","-30.2","","-34.4","","66","","0.0","","33","","22","","","","97.76","","","","-44","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 10:00","2022","04","02","10:00","-27.4","","-32.0","","65","","0.0","","31","","11","","","","97.79","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 11:00","2022","04","02","11:00","-24.9","","-30.0","","63","","0.0","","29","","13","","","","97.79","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 12:00","2022","04","02","12:00","-24.3","","-29.0","","65","","0.0","","30","","16","","","","97.80","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 13:00","2022","04","02","13:00","-22.7","","-27.5","","65","","0.0","","31","","14","","","","97.80","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 14:00","2022","04","02","14:00","-21.7","","-27.0","","62","","0.0","","29","","18","","","","97.79","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 15:00","2022","04","02","15:00","-20.9","","-26.1","","63","","0.0","","28","","13","","","","97.78","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 16:00","2022","04","02","16:00","-21.6","","-26.5","","65","","0.0","","26","","13","","","","97.81","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 17:00","2022","04","02","17:00","-22.5","","-26.9","","68","","0.0","","28","","16","","","","97.82","","","","-32","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 18:00","2022","04","02","18:00","-24.1","","-28.1","","70","","0.0","","28","","14","","","","97.81","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 19:00","2022","04","02","19:00","-27.4","","-30.7","","74","","0.0","","24","","7","","","","97.81","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 20:00","2022","04","02","20:00","-27.5","","-30.3","","77","","0.0","","23","","6","","","","97.80","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 21:00","2022","04","02","21:00","-30.2","","-33.0","","77","","0.0","","22","","11","","","","97.78","","","","-40","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 22:00","2022","04","02","22:00","-30.0","","-32.4","","80","","0.0","","26","","1","","","","97.79","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-02 23:00","2022","04","02","23:00","-30.7","","-33.3","","77","","0.0","","24","","7","","","","97.77","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 00:00","2022","04","03","00:00","-31.6","","-34.4","","76","","0.0","","17","","2","","","","97.72","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 01:00","2022","04","03","01:00","-29.6","","-32.3","","77","","0.0","","1","","3","","","","97.71","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 02:00","2022","04","03","02:00","-29.5","","-32.4","","76","","0.0","","7","","5","","","","97.69","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 03:00","2022","04","03","03:00","-28.1","","-31.0","","76","","0.0","","7","","2","","","","97.69","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 04:00","2022","04","03","04:00","-27.5","","-30.3","","77","","0.0","","6","","6","","","","97.67","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 05:00","2022","04","03","05:00","-28.2","","-31.1","","76","","0.0","","5","","6","","","","97.63","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 06:00","2022","04","03","06:00","-26.7","","-29.5","","77","","0.0","","5","","6","","","","97.64","","","","-33","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 07:00","2022","04","03","07:00","-25.3","","-28.2","","77","","0.0","","","","0","","","","97.63","","","","","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 08:00","2022","04","03","08:00","-23.7","","-26.6","","77","","0.0","","0","","1","","","","97.62","","","","-25","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 09:00","2022","04","03","09:00","-22.6","","-25.8","","75","","0.0","","15","","12","","","","97.57","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 10:00","2022","04","03","10:00","-22.2","","-26.2","","69","","0.0","","14","","13","","","","97.54","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 11:00","2022","04","03","11:00","-21.0","","-25.9","","65","","0.0","","15","","13","","","","97.54","","","","-30","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 12:00","2022","04","03","12:00","-20.5","","-25.7","","63","","0.0","","15","","14","","","","97.51","","","","-29","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 13:00","2022","04","03","13:00","-19.9","","-25.2","","63","","0.0","","14","","10","","","","97.48","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 14:00","2022","04","03","14:00","-18.7","","-24.0","","63","","0.0","","12","","12","","","","97.47","","","","-26","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 15:00","2022","04","03","15:00","-18.7","","-23.7","","65","","0.0","","13","","13","","","","97.46","","","","-27","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 16:00","2022","04","03","16:00","-18.8","","-23.5","","67","","0.0","","13","","15","","","","97.41","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 17:00","2022","04","03","17:00","-19.3","","-23.5","","69","","0.0","","13","","14","","","","97.40","","","","-28","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 18:00","2022","04","03","18:00","-21.1","","-24.6","","74","","0.0","","13","","18","","","","97.34","","","","-31","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 19:00","2022","04","03","19:00","-23.1","","-25.9","","77","","0.0","","14","","20","","","","97.35","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 20:00","2022","04","03","20:00","-24.3","","-27.0","","78","","0.0","","13","","20","","","","97.30","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 21:00","2022","04","03","21:00","-24.8","","-27.3","","80","","0.0","","14","","20","","","","97.23","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 22:00","2022","04","03","22:00","-25.4","","-28.0","","79","","0.0","","15","","14","","","","97.21","","","","-35","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-03 23:00","2022","04","03","23:00","-25.0","","-27.7","","78","","0.0","","15","","21","","","","97.17","","","","-37","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 00:00","2022","04","04","00:00","-25.1","","-27.7","","79","","0.0","","14","","18","","","","97.11","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 01:00","2022","04","04","01:00","-25.9","","-28.3","","80","","0.0","","13","","21","","","","97.08","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 02:00","2022","04","04","02:00","-25.7","","-28.4","","78","","0.0","","13","","20","","","","97.04","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 03:00","2022","04","04","03:00","-24.7","","-27.2","","80","","0.0","","15","","18","","","","97.00","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 04:00","2022","04","04","04:00","-25.1","","-27.7","","79","","0.0","","14","","23","","","","96.94","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 05:00","2022","04","04","05:00","-25.5","","-28.1","","79","","0.0","","14","","27","","","","96.87","","","","-39","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 06:00","2022","04","04","06:00","-25.5","","-28.3","","77","","0.0","","13","","22","","","","96.82","","","","-38","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 07:00","2022","04","04","07:00","-23.6","","-26.6","","77","","0.0","","15","","24","","","","96.74","","","","-36","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 08:00","2022","04","04","08:00","-21.9","","-25.0","","75","","0.0","","15","","27","","","","96.70","","","","-34","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-04-04 09:00","2022","04","04","09:00","-21.0","","-24.4","","74","","0.0","","16","","29","","","","96.64","","","","-34","","NA"
