"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 00:00","2022","12","01","00:00","-29.0","","-32.0","","75","","0.0","","25","","20","","","","97.73","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 01:00","2022","12","01","01:00","-29.2","","-32.2","","75","","0.0","","26","","20","","","","97.70","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 02:00","2022","12","01","02:00","-30.7","","-33.9","","73","","0.0","","22","","14","","","","97.67","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 03:00","2022","12","01","03:00","-29.6","","-32.6","","75","","0.0","","25","","22","","","","97.63","","","","-43","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 04:00","2022","12","01","04:00","-30.4","","-33.5","","74","","0.0","","23","","12","","","","97.61","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 05:00","2022","12","01","05:00","-30.3","","-33.4","","74","","0.0","","24","","16","","","","97.56","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 06:00","2022","12","01","06:00","-29.8","","-32.7","","75","","0.0","","24","","16","","","","97.53","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 07:00","2022","12","01","07:00","-30.0","","-33.1","","75","","0.0","","23","","17","","","","97.50","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 08:00","2022","12","01","08:00","-29.4","","-32.5","","75","","0.0","","24","","19","","","","97.46","","","","-42","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 09:00","2022","12","01","09:00","-29.1","","-32.2","","75","","0.0","","23","","16","","","","97.45","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 10:00","2022","12","01","10:00","-29.4","","-32.5","","74","","0.0","","24","","15","","","","97.40","","","","-41","","NA"
"-105.13","63.60","HANBURY RIVER","2202351","2022-12-01 11:00","2022","12","01","11:00","-28.9","","-31.9","","75","","0.0","","23","","18","","","","97.39","","","","-41","","NA"
