"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 00:00","2022","08","01","00:00","10.0","","7.5","","84","","0.0","","32","","6","","","","96.97","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 01:00","2022","08","01","01:00","11.0","","8.6","","85","","0.0","","30","","5","","","","96.99","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 02:00","2022","08","01","02:00","8.4","","6.2","","86","","0.0","","31","","5","","","","97.00","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 03:00","2022","08","01","03:00","6.8","","5.2","","90","","0.0","","28","","4","","","","97.02","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 04:00","2022","08","01","04:00","6.3","","5.0","","92","","0.0","","29","","2","","","","97.03","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 05:00","2022","08","01","05:00","5.9","","4.8","","93","","0.0","","28","","4","","","","97.07","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 06:00","2022","08","01","06:00","8.8","","7.8","","94","","0.0","","29","","3","","","","97.08","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 07:00","2022","08","01","07:00","12.4","","10.2","","86","","0.0","","31","","6","","","","97.09","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 08:00","2022","08","01","08:00","14.4","","9.5","","73","","0.0","","31","","7","","","","97.10","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 09:00","2022","08","01","09:00","15.3","","7.2","","58","","0.0","","33","","6","","","","97.08","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 10:00","2022","08","01","10:00","15.5","","7.5","","59","","0.0","","29","","9","","","","97.04","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 11:00","2022","08","01","11:00","17.3","","6.2","","48","","0.0","","32","","8","","","","97.02","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 12:00","2022","08","01","12:00","17.8","","3.3","","38","","0.0","","29","","11","","","","96.97","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-08-01 13:00","2022","08","01","13:00","18.9","","2.4","","33","","0.0","","27","","14","","","","96.95","","","","","","NA"
