"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 00:00","2022","02","01","00:00","-24.0","","-27.8","","71","","0.0","","34","","21","","","","97.08","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 01:00","2022","02","01","01:00","-25.5","","-29.5","","70","","0.0","","34","","20","","","","97.15","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 02:00","2022","02","01","02:00","-26.7","","-30.6","","69","","0.0","","34","","18","","","","97.23","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 03:00","2022","02","01","03:00","-27.4","","-31.4","","69","","0.0","","33","","17","","","","97.28","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 04:00","2022","02","01","04:00","-28.0","","-32.0","","69","","0.0","","32","","20","","","","97.33","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 05:00","2022","02","01","05:00","-28.5","","-32.6","","68","","0.0","","33","","18","","","","97.39","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 06:00","2022","02","01","06:00","-29.1","","-33.2","","67","","0.0","","32","","16","","","","97.47","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 07:00","2022","02","01","07:00","-29.9","","-34.1","","67","","0.0","","33","","12","","","","97.50","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 08:00","2022","02","01","08:00","-30.7","","-34.9","","66","","0.0","","33","","14","","","","97.54","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 09:00","2022","02","01","09:00","-31.4","","-35.5","","67","","0.0","","32","","17","","","","97.60","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 10:00","2022","02","01","10:00","-30.8","","-35.1","","66","","0.0","","32","","18","","","","97.64","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 11:00","2022","02","01","11:00","-30.0","","-34.6","","64","","0.0","","32","","18","","","","97.68","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 12:00","2022","02","01","12:00","-28.9","","-33.7","","63","","0.0","","33","","16","","","","97.66","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 13:00","2022","02","01","13:00","-28.3","","-33.3","","62","","0.0","","32","","17","","","","97.66","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-02-01 14:00","2022","02","01","14:00","-28.0","","-33.0","","62","","0.0","","31","","21","","","","97.69","","","","-41","","NA"
