"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 00:00","2022","11","01","00:00","-7.1","","-9.7","","82","","0.0","","32","","11","","","","96.67","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 01:00","2022","11","01","01:00","-8.2","","-10.8","","81","","0.0","","33","","13","","","","96.79","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 02:00","2022","11","01","02:00","-8.5","","-11.2","","81","","0.0","","36","","10","","","","96.89","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 03:00","2022","11","01","03:00","-9.3","","-11.9","","81","","0.0","","1","","10","","","","97.00","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 04:00","2022","11","01","04:00","-9.7","","-12.4","","81","","0.0","","1","","9","","","","97.08","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 05:00","2022","11","01","05:00","-10.1","","-12.8","","81","","0.0","","3","","11","","","","97.17","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 06:00","2022","11","01","06:00","-9.4","","-12.0","","81","","0.0","","","","0","","","","97.22","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 07:00","2022","11","01","07:00","-9.4","","-11.8","","83","","0.0","","0","","1","","","","97.33","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 08:00","2022","11","01","08:00","-9.7","","-11.9","","83","","0.0","","10","","2","","","","97.44","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 09:00","2022","11","01","09:00","-8.8","","-11.5","","81","","0.0","","18","","1","","","","97.48","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 10:00","2022","11","01","10:00","-8.2","","-11.5","","77","","0.0","","9","","5","","","","97.50","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 11:00","2022","11","01","11:00","-6.9","","-11.6","","70","","0.0","","12","","5","","","","97.54","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 12:00","2022","11","01","12:00","-6.7","","-11.1","","71","","0.0","","15","","8","","","","97.59","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 13:00","2022","11","01","13:00","-5.8","","-10.6","","68","","0.0","","13","","8","","","","97.58","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 14:00","2022","11","01","14:00","-5.4","","-10.5","","67","","0.0","","10","","6","","","","97.57","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-11-01 15:00","2022","11","01","15:00","-5.2","","-10.5","","66","","0.0","","12","","8","","","","97.59","","","","-9","","NA"
