"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 00:00","2022","03","01","00:00","-30.4","","-33.9","","71","","0.0","","27","","3","","","","97.25","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 01:00","2022","03","01","01:00","-26.6","","-29.6","","75","","0.0","","29","","9","","","","97.30","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 02:00","2022","03","01","02:00","-24.3","","-27.3","","76","","0.0","","28","","11","","","","97.31","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 03:00","2022","03","01","03:00","-27.2","","-30.5","","73","","0.0","","31","","8","","","","97.32","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 04:00","2022","03","01","04:00","-28.8","","-32.1","","73","","0.0","","28","","7","","","","97.36","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 05:00","2022","03","01","05:00","-27.6","","-30.8","","75","","0.0","","29","","11","","","","97.36","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 06:00","2022","03","01","06:00","-28.2","","-31.5","","73","","0.0","","29","","12","","","","97.40","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 07:00","2022","03","01","07:00","-28.2","","-31.5","","74","","0.0","","29","","10","","","","97.43","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 08:00","2022","03","01","08:00","-28.4","","-31.8","","73","","0.0","","30","","9","","","","97.44","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 09:00","2022","03","01","09:00","-27.2","","-30.6","","73","","0.0","","30","","9","","","","97.50","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 10:00","2022","03","01","10:00","-24.9","","-28.5","","72","","0.0","","33","","11","","","","97.53","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 11:00","2022","03","01","11:00","-22.9","","-27.1","","69","","0.0","","35","","10","","","","97.59","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 12:00","2022","03","01","12:00","-22.2","","-27.6","","62","","0.0","","36","","13","","","","97.66","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 13:00","2022","03","01","13:00","-21.7","","-28.2","","56","","0.0","","33","","16","","","","97.70","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 14:00","2022","03","01","14:00","-20.8","","-28.4","","50","","0.0","","36","","12","","","","97.74","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 15:00","2022","03","01","15:00","-20.7","","-28.1","","52","","0.0","","34","","13","","","","97.80","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 16:00","2022","03","01","16:00","-20.4","","-28.1","","50","","0.0","","36","","12","","","","97.87","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 17:00","2022","03","01","17:00","-21.3","","-28.7","","51","","0.0","","36","","11","","","","97.97","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 18:00","2022","03","01","18:00","-23.2","","-29.6","","56","","0.0","","33","","14","","","","98.07","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 19:00","2022","03","01","19:00","-25.4","","-30.9","","60","","0.0","","33","","10","","","","98.15","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 20:00","2022","03","01","20:00","-26.8","","-31.8","","62","","0.0","","34","","10","","","","98.20","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 21:00","2022","03","01","21:00","-26.8","","-31.7","","63","","0.0","","34","","10","","","","98.25","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 22:00","2022","03","01","22:00","-28.0","","-32.6","","65","","0.0","","35","","7","","","","98.31","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-01 23:00","2022","03","01","23:00","-30.1","","-34.1","","68","","0.0","","31","","9","","","","98.38","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-02 00:00","2022","03","02","00:00","-30.3","","-34.3","","68","","0.0","","31","","11","","","","98.43","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-02 01:00","2022","03","02","01:00","-30.6","","-34.5","","68","","0.0","","31","","11","","","","98.47","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-02 02:00","2022","03","02","02:00","-31.2","","-35.3","","67","","0.0","","31","","15","","","","98.51","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-02 03:00","2022","03","02","03:00","-31.9","","-35.9","","68","","0.0","","30","","13","","","","98.54","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-02 04:00","2022","03","02","04:00","-32.2","","-36.3","","67","","0.0","","31","","15","","","","98.55","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-02 05:00","2022","03","02","05:00","-32.0","","-36.1","","66","","0.0","","29","","11","","","","98.53","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-03-02 06:00","2022","03","02","06:00","-31.9","","-36.0","","67","","0.0","","28","","14","","","","98.53","","","","-43","","NA"
