"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 00:00","2022","05","01","00:00","-4.9","","-8.2","","78","","0.0","","6","","12","","","","98.42","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 01:00","2022","05","01","01:00","-5.2","","-8.5","","77","","0.0","","6","","10","","","","98.41","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 02:00","2022","05","01","02:00","-5.6","","-9.1","","76","","0.0","","5","","14","","","","98.41","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 03:00","2022","05","01","03:00","-6.5","","-8.8","","84","","0.0","","4","","11","","","","98.43","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 04:00","2022","05","01","04:00","-7.0","","-10.0","","79","","0.0","","5","","12","","","","98.44","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 05:00","2022","05","01","05:00","-7.3","","-10.1","","80","","0.0","","5","","11","","","","98.44","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 06:00","2022","05","01","06:00","-7.5","","-10.6","","78","","0.0","","6","","13","","","","98.48","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 07:00","2022","05","01","07:00","-7.4","","-10.6","","78","","0.0","","5","","12","","","","98.49","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 08:00","2022","05","01","08:00","-6.9","","-10.5","","75","","0.0","","4","","11","","","","98.49","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 09:00","2022","05","01","09:00","-6.5","","-10.6","","72","","0.0","","5","","12","","","","98.49","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 10:00","2022","05","01","10:00","-6.7","","-10.9","","72","","0.0","","4","","10","","","","98.51","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 11:00","2022","05","01","11:00","-5.9","","-10.9","","67","","0.0","","5","","12","","","","98.51","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 12:00","2022","05","01","12:00","-5.4","","-10.7","","67","","0.0","","5","","10","","","","98.50","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 13:00","2022","05","01","13:00","-5.4","","-10.2","","69","","0.0","","6","","12","","","","98.51","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 14:00","2022","05","01","14:00","-5.0","","-9.7","","70","","0.0","","6","","13","","","","98.50","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 15:00","2022","05","01","15:00","-4.7","","-9.0","","72","","0.0","","4","","10","","","","98.49","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 16:00","2022","05","01","16:00","-4.4","","-9.2","","69","","0.0","","5","","11","","","","98.49","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 17:00","2022","05","01","17:00","-4.0","","-9.2","","67","","0.0","","5","","9","","","","98.47","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 18:00","2022","05","01","18:00","-3.7","","-8.8","","67","","0.0","","6","","10","","","","98.47","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 19:00","2022","05","01","19:00","-4.2","","-8.7","","71","","0.0","","7","","10","","","","98.47","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 20:00","2022","05","01","20:00","-4.6","","-8.5","","74","","0.0","","7","","11","","","","98.46","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 21:00","2022","05","01","21:00","-4.6","","-8.8","","73","","0.0","","6","","9","","","","98.46","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 22:00","2022","05","01","22:00","-4.5","","-9.4","","69","","0.0","","6","","7","","","","98.46","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-01 23:00","2022","05","01","23:00","-4.4","","-9.9","","66","","0.0","","6","","7","","","","98.44","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 00:00","2022","05","02","00:00","-4.4","","-11.3","","59","","0.0","","7","","7","","","","98.44","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 01:00","2022","05","02","01:00","-4.7","","-12.3","","55","","0.0","","7","","10","","","","98.42","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 02:00","2022","05","02","02:00","-5.1","","-12.3","","57","","0.0","","7","","9","","","","98.42","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 03:00","2022","05","02","03:00","-5.6","","-12.1","","60","","0.0","","7","","8","","","","98.42","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 04:00","2022","05","02","04:00","-6.0","","-12.0","","62","","0.0","","7","","8","","","","98.41","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 05:00","2022","05","02","05:00","-6.4","","-11.8","","65","","0.0","","8","","6","","","","98.41","","","","-9","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 06:00","2022","05","02","06:00","-6.7","","-12.3","","64","","0.0","","8","","7","","","","98.41","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 07:00","2022","05","02","07:00","-6.9","","-12.6","","64","","0.0","","9","","9","","","","98.44","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 08:00","2022","05","02","08:00","-6.0","","-12.0","","62","","0.0","","9","","8","","","","98.43","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 09:00","2022","05","02","09:00","-5.1","","-11.3","","62","","0.0","","9","","6","","","","98.42","","","","-8","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 10:00","2022","05","02","10:00","-3.4","","-10.1","","60","","0.0","","11","","7","","","","98.39","","","","-6","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 11:00","2022","05","02","11:00","-1.7","","-9.5","","55","","0.0","","10","","7","","","","98.37","","","","-4","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 12:00","2022","05","02","12:00","0.0","","-9.6","","48","","0.0","","9","","6","","","","98.35","","","","-2","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 13:00","2022","05","02","13:00","1.3","","-9.7","","44","","0.0","","8","","5","","","","98.31","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 14:00","2022","05","02","14:00","1.8","","-10.0","","41","","0.0","","10","","9","","","","98.26","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 15:00","2022","05","02","15:00","1.8","","-9.7","","42","","0.0","","10","","8","","","","98.25","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-05-02 16:00","2022","05","02","16:00","2.0","","-9.8","","41","","0.0","","9","","10","","","","98.21","","","","","","NA"
