"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 00:00","2022","04","01","00:00","-6.6","","-8.7","","85","","0.2","","8","","10","","","","96.20","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 01:00","2022","04","01","01:00","-7.3","","-9.4","","85","","0.0","","7","","11","","","","96.17","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 02:00","2022","04","01","02:00","-7.7","","-9.7","","86","","0.2","","8","","11","","","","96.16","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 03:00","2022","04","01","03:00","-8.1","","-10.0","","86","","0.3","","8","","12","","","","96.16","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 04:00","2022","04","01","04:00","-8.5","","-10.4","","86","","0.5","","7","","10","","","","96.12","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 05:00","2022","04","01","05:00","-9.0","","-10.9","","86","","0.5","","7","","11","","","","96.11","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 06:00","2022","04","01","06:00","-9.4","","-11.3","","86","","0.4","","7","","12","","","","96.12","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 07:00","2022","04","01","07:00","-9.6","","-11.7","","85","","0.3","","7","","11","","","","96.16","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 08:00","2022","04","01","08:00","-9.7","","-12.0","","83","","0.3","","5","","12","","","","96.15","","","","-16","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 09:00","2022","04","01","09:00","-9.0","","-11.4","","83","","0.2","","4","","10","","","","96.20","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 10:00","2022","04","01","10:00","-8.6","","-11.2","","81","","0.4","","4","","12","","","","96.25","","","","-14","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 11:00","2022","04","01","11:00","-7.8","","-10.9","","78","","0.2","","4","","10","","","","96.28","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 12:00","2022","04","01","12:00","-8.2","","-11.3","","79","","0.4","","2","","16","","","","96.31","","","","-15","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 13:00","2022","04","01","13:00","-7.5","","-10.7","","78","","0.2","","3","","12","","","","96.35","","","","-13","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 14:00","2022","04","01","14:00","-7.1","","-10.6","","76","","0.4","","3","","12","","","","96.43","","","","-12","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 15:00","2022","04","01","15:00","-6.3","","-9.7","","77","","0.3","","3","","11","","","","96.48","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 16:00","2022","04","01","16:00","-5.7","","-9.3","","76","","0.0","","2","","10","","","","96.52","","","","-10","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 17:00","2022","04","01","17:00","-6.5","","-9.3","","80","","0.0","","3","","10","","","","96.61","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 18:00","2022","04","01","18:00","-6.5","","-9.9","","77","","0.3","","1","","9","","","","96.69","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 19:00","2022","04","01","19:00","-7.1","","-10.1","","80","","0.0","","36","","7","","","","96.76","","","","-11","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-04-01 20:00","2022","04","01","20:00","-7.9","","-10.4","","82","","0.0","","36","","6","","","","96.85","","","","-11","","NA"
