"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 00:00","2022","01","01","00:00","-27.2","","-30.9","","71","","0.0","","30","","17","","","","96.91","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 01:00","2022","01","01","01:00","-27.8","","-31.6","","70","","0.0","","29","","13","","","","96.95","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 02:00","2022","01","01","02:00","-28.0","","-31.7","","71","","0.0","","29","","13","","","","96.98","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 03:00","2022","01","01","03:00","-28.1","","-31.9","","70","","0.0","","29","","11","","","","97.00","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 04:00","2022","01","01","04:00","-28.4","","-32.2","","70","","0.0","","29","","13","","","","97.01","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 05:00","2022","01","01","05:00","-28.4","","-32.2","","70","","0.0","","29","","12","","","","96.99","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 06:00","2022","01","01","06:00","-28.3","","-32.0","","70","","0.0","","29","","12","","","","96.99","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 07:00","2022","01","01","07:00","-29.4","","-33.2","","69","","0.0","","29","","12","","","","97.05","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 08:00","2022","01","01","08:00","-30.7","","-34.7","","68","","0.0","","29","","11","","","","97.05","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 09:00","2022","01","01","09:00","-31.2","","-35.2","","68","","0.0","","29","","14","","","","97.08","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 10:00","2022","01","01","10:00","-31.2","","-35.1","","68","","0.0","","28","","11","","","","97.11","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 11:00","2022","01","01","11:00","-30.5","","-34.6","","67","","0.0","","29","","13","","","","97.11","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 12:00","2022","01","01","12:00","-29.2","","-33.3","","67","","0.0","","30","","14","","","","97.08","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 13:00","2022","01","01","13:00","-28.3","","-32.5","","67","","0.0","","29","","8","","","","97.07","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 14:00","2022","01","01","14:00","-27.8","","-32.0","","68","","0.0","","29","","9","","","","97.05","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 15:00","2022","01","01","15:00","-27.5","","-31.6","","68","","0.0","","27","","11","","","","97.10","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 16:00","2022","01","01","16:00","-28.7","","-32.7","","68","","0.0","","28","","9","","","","97.11","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 17:00","2022","01","01","17:00","-30.0","","-34.0","","68","","0.0","","27","","6","","","","97.14","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 18:00","2022","01","01","18:00","-30.4","","-34.1","","70","","0.0","","26","","6","","","","97.14","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 19:00","2022","01","01","19:00","-31.4","","-35.2","","69","","0.0","","28","","9","","","","97.11","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 20:00","2022","01","01","20:00","-35.0","","-39.2","","65","","0.0","","31","","3","","","","97.09","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 21:00","2022","01","01","21:00","-35.1","","-39.0","","67","","0.0","","27","","2","","","","97.09","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 22:00","2022","01","01","22:00","-36.6","","-41.0","","64","","0.0","","31","","2","","","","97.07","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-01 23:00","2022","01","01","23:00","-36.7","","-41.2","","63","","0.0","","25","","7","","","","97.06","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 00:00","2022","01","02","00:00","-37.2","","-41.6","","63","","0.0","","28","","3","","","","97.09","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 01:00","2022","01","02","01:00","-38.3","","-42.9","","62","","0.0","","15","","1","","","","97.08","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 02:00","2022","01","02","02:00","-37.5","","-42.0","","63","","0.0","","0","","1","","","","97.04","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 03:00","2022","01","02","03:00","-35.7","","-40.0","","64","","0.0","","5","","3","","","","97.02","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 04:00","2022","01","02","04:00","-33.9","","-38.1","","66","","0.0","","22","","1","","","","97.05","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 05:00","2022","01","02","05:00","-34.2","","-38.4","","65","","0.0","","0","","1","","","","97.02","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 06:00","2022","01","02","06:00","-35.5","","-39.9","","64","","0.0","","5","","2","","","","96.97","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 07:00","2022","01","02","07:00","-35.6","","-40.0","","64","","0.0","","5","","3","","","","96.97","","","","-39","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 08:00","2022","01","02","08:00","-33.6","","-37.8","","66","","0.0","","","","0","","","","97.01","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 09:00","2022","01","02","09:00","-32.5","","-36.5","","67","","0.0","","","","0","","","","97.02","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 10:00","2022","01","02","10:00","-31.8","","-35.8","","68","","0.0","","6","","3","","","","97.04","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 11:00","2022","01","02","11:00","-30.0","","-33.8","","70","","0.0","","0","","1","","","","97.07","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 12:00","2022","01","02","12:00","-28.4","","-32.0","","71","","0.0","","6","","3","","","","97.06","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 13:00","2022","01","02","13:00","-27.7","","-31.3","","71","","0.0","","0","","1","","","","97.05","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 14:00","2022","01","02","14:00","-26.9","","-30.6","","71","","0.0","","6","","1","","","","97.08","","","","-28","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 15:00","2022","01","02","15:00","-26.5","","-30.4","","70","","0.0","","3","","2","","","","97.12","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 16:00","2022","01","02","16:00","-26.2","","-29.7","","72","","0.0","","2","","3","","","","97.20","","","","-29","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 17:00","2022","01","02","17:00","-27.1","","-30.7","","71","","0.0","","35","","3","","","","97.28","","","","-30","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 18:00","2022","01","02","18:00","-26.7","","-30.1","","73","","0.0","","1","","4","","","","97.31","","","","-31","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 19:00","2022","01","02","19:00","-26.9","","-30.3","","73","","0.0","","35","","5","","","","97.37","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 20:00","2022","01","02","20:00","-26.8","","-30.3","","73","","0.0","","33","","7","","","","97.44","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 21:00","2022","01","02","21:00","-27.4","","-30.8","","73","","0.0","","33","","7","","","","97.51","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 22:00","2022","01","02","22:00","-27.9","","-31.4","","72","","0.0","","35","","8","","","","97.54","","","","-36","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-02 23:00","2022","01","02","23:00","-29.2","","-32.7","","72","","0.0","","33","","9","","","","97.62","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 00:00","2022","01","03","00:00","-31.3","","-35.1","","70","","0.0","","34","","8","","","","97.70","","","","-40","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 01:00","2022","01","03","01:00","-31.6","","-35.4","","69","","0.0","","32","","10","","","","97.76","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 02:00","2022","01","03","02:00","-32.6","","-36.6","","68","","0.0","","33","","8","","","","97.83","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 03:00","2022","01","03","03:00","-33.2","","-37.2","","67","","0.0","","33","","8","","","","97.91","","","","-42","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 04:00","2022","01","03","04:00","-33.3","","-37.4","","67","","0.0","","32","","7","","","","97.98","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 05:00","2022","01","03","05:00","-33.7","","-37.8","","67","","0.0","","30","","12","","","","98.01","","","","-45","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 06:00","2022","01","03","06:00","-33.5","","-37.7","","66","","0.0","","30","","11","","","","98.01","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 07:00","2022","01","03","07:00","-33.0","","-37.1","","67","","0.0","","31","","10","","","","98.04","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 08:00","2022","01","03","08:00","-32.7","","-36.7","","67","","0.0","","32","","13","","","","98.03","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 09:00","2022","01","03","09:00","-33.8","","-38.0","","66","","0.0","","30","","10","","","","98.04","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 10:00","2022","01","03","10:00","-33.3","","-37.4","","66","","0.0","","32","","11","","","","98.08","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 11:00","2022","01","03","11:00","-31.9","","-36.0","","67","","0.0","","29","","15","","","","98.23","","","","-44","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 12:00","2022","01","03","12:00","-31.3","","-35.4","","67","","0.0","","32","","15","","","","98.22","","","","-43","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 13:00","2022","01","03","13:00","-30.2","","-34.3","","68","","0.0","","33","","13","","","","98.14","","","","-41","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-01-03 14:00","2022","01","03","14:00","-29.9","","-33.9","","68","","0.0","","31","","11","","","","98.16","","","","-40","","NA"
