"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 00:00","2022","12","01","00:00","-31.0","","-34.8","","69","","0.0","","31","","6","","","","98.02","","","","-38","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 01:00","2022","12","01","01:00","-30.3","","-34.2","","69","","0.0","","29","","6","","","","98.04","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 02:00","2022","12","01","02:00","-30.2","","-33.9","","70","","0.0","","33","","2","","","","97.94","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 03:00","2022","12","01","03:00","-30.0","","-33.8","","70","","0.0","","33","","2","","","","97.94","","","","-32","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 04:00","2022","12","01","04:00","-30.0","","-33.8","","70","","0.0","","31","","3","","","","97.89","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 05:00","2022","12","01","05:00","-30.4","","-34.2","","69","","0.0","","34","","4","","","","97.82","","","","-35","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 06:00","2022","12","01","06:00","-30.9","","-34.8","","69","","0.0","","","","0","","","","97.78","","","","","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 07:00","2022","12","01","07:00","-32.3","","-36.5","","66","","0.0","","3","","1","","","","97.73","","","","-33","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 08:00","2022","12","01","08:00","-32.1","","-36.1","","68","","0.0","","1","","2","","","","97.69","","","","-34","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 09:00","2022","12","01","09:00","-32.5","","-36.5","","67","","0.0","","6","","4","","","","97.64","","","","-37","","NA"
"-101.07","56.85","LYNN LAKE RCS","5061649","2022-12-01 10:00","2022","12","01","10:00","-31.6","","-35.5","","68","","0.0","","3","","3","","","","97.64","","","","-35","","NA"
