"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 00:00","2019","12","01","00:00","-10.6","","-12.5","","86","","0.0","","15","","18","","","","93.76","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 01:00","2019","12","01","01:00","-11.0","","-13.1","","84","","0.0","","17","","20","","","","93.72","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 02:00","2019","12","01","02:00","-11.5","","-13.7","","84","","0.0","","17","","16","","","","93.62","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 03:00","2019","12","01","03:00","-12.3","","-14.6","","83","","0.0","","18","","10","","","","93.59","","","","-18","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 04:00","2019","12","01","04:00","-13.1","","-15.5","","82","","0.0","","18","","11","","","","93.55","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 05:00","2019","12","01","05:00","-13.6","","-16.0","","82","","0.2","","15","","13","","","","93.49","","","","-21","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 06:00","2019","12","01","06:00","-12.2","","-14.6","","82","","0.0","","18","","15","","","","93.48","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 07:00","2019","12","01","07:00","-13.4","","-15.9","","81","","0.0","","16","","12","","","","93.43","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 08:00","2019","12","01","08:00","-11.9","","-14.5","","81","","0.0","","15","","17","","","","93.37","","","","-20","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 09:00","2019","12","01","09:00","-11.7","","-14.3","","81","","0.0","","16","","17","","","","93.34","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 10:00","2019","12","01","10:00","-10.2","","-13.1","","79","","0.0","","16","","12","","","","93.33","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 11:00","2019","12","01","11:00","-8.7","","-12.4","","75","","0.0","","17","","17","","","","93.27","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 12:00","2019","12","01","12:00","-6.9","","-11.1","","72","","0.0","","17","","14","","","","93.24","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 13:00","2019","12","01","13:00","-4.8","","-9.8","","68","","0.0","","18","","15","","","","93.16","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 14:00","2019","12","01","14:00","-4.2","","-8.8","","70","","0.0","","18","","14","","","","93.12","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 15:00","2019","12","01","15:00","-2.7","","-8.2","","66","","0.0","","23","","19","","","","93.07","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 16:00","2019","12","01","16:00","-3.1","","-8.5","","66","","0.0","","24","","18","","","","93.05","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 17:00","2019","12","01","17:00","-5.6","","-9.7","","73","","0.0","","24","","13","","","","93.00","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 18:00","2019","12","01","18:00","-8.5","","-12.0","","76","","0.0","","25","","11","","","","92.98","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 19:00","2019","12","01","19:00","-10.3","","-12.7","","83","","0.0","","23","","6","","","","92.97","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 20:00","2019","12","01","20:00","-11.4","","-13.4","","86","","0.0","","20","","7","","","","92.90","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 21:00","2019","12","01","21:00","-12.3","","-14.4","","84","","0.0","","20","","13","","","","92.89","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 22:00","2019","12","01","22:00","-12.2","","-15.0","","80","","0.0","","21","","4","","","","92.85","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-01 23:00","2019","12","01","23:00","-12.4","","-15.1","","81","","0.0","","19","","2","","","","92.81","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 00:00","2019","12","02","00:00","-12.8","","-15.4","","81","","0.0","","2","","4","","","","92.82","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 01:00","2019","12","02","01:00","-8.6","","-10.6","","85","","0.0","","21","","4","","","","92.79","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 02:00","2019","12","02","02:00","-8.2","","-10.8","","82","","0.0","","29","","7","","","","92.75","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 03:00","2019","12","02","03:00","-10.1","","-12.3","","84","","0.0","","28","","6","","","","92.72","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 04:00","2019","12","02","04:00","-12.4","","-15.0","","81","","0.0","","25","","7","","","","92.69","","","","-17","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 05:00","2019","12","02","05:00","-13.9","","-16.4","","81","","0.0","","25","","8","","","","92.69","","","","-19","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 06:00","2019","12","02","06:00","-9.8","","-11.3","","89","","0.0","","28","","11","","","","92.71","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 07:00","2019","12","02","07:00","-9.2","","-11.1","","86","","0.0","","28","","12","","","","92.73","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 08:00","2019","12","02","08:00","-7.5","","-9.3","","86","","0.0","","25","","11","","","","92.72","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 09:00","2019","12","02","09:00","-7.0","","-9.3","","84","","0.0","","30","","8","","","","92.79","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 10:00","2019","12","02","10:00","-8.1","","-10.5","","83","","0.0","","25","","15","","","","92.82","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 11:00","2019","12","02","11:00","-5.8","","-9.5","","75","","0.0","","30","","6","","","","92.88","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 12:00","2019","12","02","12:00","-4.8","","-9.4","","71","","0.0","","23","","16","","","","92.84","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 13:00","2019","12","02","13:00","-2.7","","-7.3","","71","","0.0","","24","","20","","","","92.81","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 14:00","2019","12","02","14:00","-0.7","","-7.2","","61","","0.0","","29","","12","","","","92.75","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 15:00","2019","12","02","15:00","-0.3","","-6.3","","64","","0.0","","27","","15","","","","92.73","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 16:00","2019","12","02","16:00","-1.6","","-7.1","","66","","0.0","","26","","13","","","","92.72","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 17:00","2019","12","02","17:00","-4.7","","-9.6","","69","","0.0","","26","","13","","","","92.76","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 18:00","2019","12","02","18:00","-5.0","","-9.3","","72","","0.0","","26","","17","","","","92.74","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 19:00","2019","12","02","19:00","-7.2","","-10.4","","78","","0.0","","24","","16","","","","92.74","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 20:00","2019","12","02","20:00","-8.6","","-11.5","","79","","0.0","","25","","11","","","","92.69","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 21:00","2019","12","02","21:00","-7.8","","-11.1","","78","","0.0","","26","","15","","","","92.70","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 22:00","2019","12","02","22:00","-10.7","","-13.7","","78","","0.0","","23","","10","","","","92.68","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-02 23:00","2019","12","02","23:00","-10.4","","-12.6","","84","","0.0","","23","","11","","","","92.65","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 00:00","2019","12","03","00:00","-8.7","","-11.0","","84","","0.0","","23","","18","","","","92.68","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 01:00","2019","12","03","01:00","-6.9","","-10.0","","79","","0.0","","24","","19","","","","92.64","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 02:00","2019","12","03","02:00","-6.6","","-9.9","","78","","0.0","","27","","13","","","","92.65","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 03:00","2019","12","03","03:00","-6.3","","-10.1","","75","","0.0","","26","","19","","","","92.67","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 04:00","2019","12","03","04:00","-6.5","","-10.1","","76","","0.0","","25","","19","","","","92.69","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 05:00","2019","12","03","05:00","-4.8","","-9.2","","71","","0.0","","26","","20","","","","92.73","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 06:00","2019","12","03","06:00","-6.7","","-10.3","","76","","0.0","","25","","20","","","","92.69","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 07:00","2019","12","03","07:00","-6.4","","-10.0","","76","","0.0","","24","","18","","","","92.71","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 08:00","2019","12","03","08:00","-7.3","","-10.4","","78","","0.0","","24","","19","","","","92.67","","","","-14","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 09:00","2019","12","03","09:00","-5.1","","-8.4","","77","","0.0","","25","","19","","","","92.67","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 10:00","2019","12","03","10:00","-4.1","","-8.0","","74","","0.0","","21","","1","","","","92.72","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 11:00","2019","12","03","11:00","-1.9","","-7.0","","68","","0.0","","0","","1","","","","92.74","","","","-2","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 12:00","2019","12","03","12:00","-1.8","","-7.5","","65","","0.0","","25","","3","","","","92.78","","","","-3","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 13:00","2019","12","03","13:00","-0.2","","-5.9","","65","","0.0","","25","","4","","","","92.80","","","","-1","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 14:00","2019","12","03","14:00","1.0","","-5.0","","64","","0.0","","28","","10","","","","92.79","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 15:00","2019","12","03","15:00","1.6","","-5.2","","61","","0.0","","29","","10","","","","92.82","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 16:00","2019","12","03","16:00","1.0","","-5.1","","64","","0.0","","24","","8","","","","92.87","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 17:00","2019","12","03","17:00","-0.9","","-5.5","","71","","0.0","","24","","14","","","","92.90","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 18:00","2019","12","03","18:00","-5.1","","-7.9","","81","","0.0","","22","","12","","","","92.94","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 19:00","2019","12","03","19:00","-6.8","","-8.6","","87","","0.0","","23","","8","","","","92.95","","","","-11","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 20:00","2019","12","03","20:00","-8.2","","-10.2","","86","","0.0","","23","","11","","","","92.93","","","","-13","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 21:00","2019","12","03","21:00","-8.6","","-10.3","","88","","0.0","","21","","7","","","","92.94","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 22:00","2019","12","03","22:00","-9.0","","-10.5","","89","","0.0","","22","","1","","","","92.96","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-03 23:00","2019","12","03","23:00","-11.2","","-13.6","","83","","0.0","","36","","2","","","","92.96","","","","-12","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-04 00:00","2019","12","04","00:00","-9.9","","-11.9","","85","","0.0","","16","","9","","","","92.92","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-04 01:00","2019","12","04","01:00","-10.9","","-13.4","","82","","0.0","","18","","7","","","","92.91","","","","-15","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-04 02:00","2019","12","04","02:00","-10.9","","-13.0","","85","","0.0","","19","","9","","","","92.87","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-04 03:00","2019","12","04","03:00","-11.5","","-13.6","","84","","0.0","","10","","8","","","","92.83","","","","-16","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-12-04 04:00","2019","12","04","04:00","-11.2","","-13.1","","86","","0.0","","8","","10","","","","92.81","","","","-17","","NA"
