"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 00:00","2019","11","01","00:00","1.4","","-1.9","","79","","0.0","","32","","22","","","","94.25","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 01:00","2019","11","01","01:00","1.4","","-2.3","","76","","0.0","","31","","20","","","","94.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 02:00","2019","11","01","02:00","1.2","","-2.6","","76","","0.0","","31","","21","","","","94.38","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 03:00","2019","11","01","03:00","0.9","","-2.5","","78","","0.0","","29","","17","","","","94.42","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 04:00","2019","11","01","04:00","1.4","","-3.5","","70","","0.0","","30","","24","","","","94.45","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 05:00","2019","11","01","05:00","1.3","","-3.8","","69","","0.0","","29","","21","","","","94.50","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 06:00","2019","11","01","06:00","-0.4","","-4.4","","74","","0.0","","28","","19","","","","94.53","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 07:00","2019","11","01","07:00","-0.3","","-4.3","","74","","0.0","","28","","23","","","","94.53","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 08:00","2019","11","01","08:00","-0.7","","-4.3","","77","","0.0","","27","","19","","","","94.55","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 09:00","2019","11","01","09:00","-0.4","","-4.4","","74","","0.0","","28","","20","","","","94.58","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 10:00","2019","11","01","10:00","0.5","","-4.3","","70","","0.0","","28","","22","","","","94.58","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 11:00","2019","11","01","11:00","2.3","","-4.7","","60","","0.0","","29","","26","","","","94.59","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 12:00","2019","11","01","12:00","4.1","","-4.6","","53","","0.0","","30","","24","","","","94.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 13:00","2019","11","01","13:00","6.7","","-5.1","","43","","0.0","","29","","30","","","","94.51","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 14:00","2019","11","01","14:00","7.2","","-6.3","","38","","0.0","","30","","28","","","","94.47","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 15:00","2019","11","01","15:00","7.6","","-7.7","","33","","0.0","","30","","26","","","","94.40","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 16:00","2019","11","01","16:00","7.0","","-7.7","","34","","0.0","","31","","14","","","","94.35","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 17:00","2019","11","01","17:00","5.5","","-7.8","","38","","0.0","","29","","13","","","","94.31","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 18:00","2019","11","01","18:00","1.2","","-8.6","","48","","0.0","","27","","11","","","","94.27","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 19:00","2019","11","01","19:00","-2.8","","-10.4","","56","","0.0","","24","","13","","","","94.22","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 20:00","2019","11","01","20:00","-1.7","","-8.7","","59","","0.0","","22","","11","","","","94.16","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 21:00","2019","11","01","21:00","-0.8","","-8.2","","57","","0.0","","24","","13","","","","94.11","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 22:00","2019","11","01","22:00","-1.6","","-8.0","","62","","0.0","","22","","8","","","","94.06","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-01 23:00","2019","11","01","23:00","-2.1","","-8.1","","63","","0.0","","21","","6","","","","94.01","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 00:00","2019","11","02","00:00","-3.8","","-9.1","","67","","0.0","","34","","4","","","","93.96","","","","-5","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 01:00","2019","11","02","01:00","-3.0","","-8.7","","65","","0.0","","25","","7","","","","93.93","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 02:00","2019","11","02","02:00","-1.4","","-6.6","","68","","0.0","","26","","6","","","","93.89","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 03:00","2019","11","02","03:00","-0.4","","-6.4","","64","","0.0","","25","","9","","","","93.88","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 04:00","2019","11","02","04:00","-0.2","","-6.1","","64","","0.0","","26","","10","","","","93.86","","","","-4","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 05:00","2019","11","02","05:00","0.5","","-5.9","","62","","0.0","","27","","12","","","","93.85","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 06:00","2019","11","02","06:00","0.4","","-5.7","","64","","0.0","","28","","9","","","","93.81","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 07:00","2019","11","02","07:00","0.2","","-5.6","","65","","0.0","","25","","11","","","","93.77","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 08:00","2019","11","02","08:00","0.7","","-5.6","","63","","0.0","","25","","11","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 09:00","2019","11","02","09:00","1.7","","-5.6","","59","","0.0","","27","","16","","","","93.73","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 10:00","2019","11","02","10:00","2.5","","-4.9","","58","","0.0","","28","","17","","","","93.70","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 11:00","2019","11","02","11:00","4.5","","-2.6","","60","","0.0","","30","","23","","","","93.71","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 12:00","2019","11","02","12:00","5.4","","-1.7","","61","","0.0","","30","","20","","","","93.72","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 13:00","2019","11","02","13:00","6.0","","-0.6","","62","","0.0","","33","","18","","","","93.68","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 14:00","2019","11","02","14:00","6.6","","-0.8","","59","","0.0","","31","","19","","","","93.64","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 15:00","2019","11","02","15:00","7.3","","-0.8","","57","","0.0","","31","","16","","","","93.56","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 16:00","2019","11","02","16:00","7.6","","-1.0","","54","","0.0","","30","","18","","","","93.55","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-11-02 17:00","2019","11","02","17:00","6.7","","-0.3","","61","","0.0","","30","","18","","","","93.51","","","","","","NA"
