"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 00:00","2019","05","01","00:00","-3.2","","-5.9","","82","","0.0","","31","","6","","","","94.10","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 01:00","2019","05","01","01:00","-5.1","","-6.9","","87","","0.0","","27","","3","","","","94.09","","","","-6","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 02:00","2019","05","01","02:00","-5.2","","-6.8","","89","","0.0","","20","","12","","","","94.08","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 03:00","2019","05","01","03:00","-5.5","","-7.3","","87","","0.0","","17","","6","","","","94.03","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 04:00","2019","05","01","04:00","-6.0","","-7.7","","88","","0.0","","15","","8","","","","94.02","","","","-10","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 05:00","2019","05","01","05:00","-4.2","","-5.5","","91","","0.0","","15","","13","","","","93.96","","","","-9","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 06:00","2019","05","01","06:00","-4.0","","-5.5","","89","","0.0","","15","","8","","","","93.93","","","","-7","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 07:00","2019","05","01","07:00","-2.7","","-4.2","","89","","0.0","","16","","19","","","","93.90","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 08:00","2019","05","01","08:00","-1.4","","-3.4","","86","","0.0","","16","","24","","","","93.84","","","","-8","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-05-01 09:00","2019","05","01","09:00","0.4","","-2.8","","79","","0.0","","16","","31","","","","93.80","","","","","","NA"
