"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 00:00","2019","09","01","00:00","13.8","","8.9","","72","","0.0","","4","","9","","","","94.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 01:00","2019","09","01","01:00","13.1","","8.8","","75","","0.0","","4","","15","","","","93.99","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 02:00","2019","09","01","02:00","13.1","","8.8","","75","","0.0","","10","","11","","","","94.00","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 03:00","2019","09","01","03:00","13.6","","8.8","","73","","0.0","","6","","11","","","","94.02","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 04:00","2019","09","01","04:00","12.7","","10.1","","84","","0.0","","6","","9","","","","94.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 05:00","2019","09","01","05:00","12.5","","10.4","","87","","0.0","","8","","8","","","","94.05","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 06:00","2019","09","01","06:00","12.4","","10.5","","88","","0.0","","7","","12","","","","94.06","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 07:00","2019","09","01","07:00","12.4","","10.3","","87","","0.0","","8","","10","","","","94.10","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 08:00","2019","09","01","08:00","12.4","","10.3","","87","","0.0","","9","","12","","","","94.12","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 09:00","2019","09","01","09:00","13.0","","10.5","","85","","0.0","","10","","12","","","","94.13","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 10:00","2019","09","01","10:00","13.5","","10.4","","82","","0.0","","11","","14","","","","94.14","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 11:00","2019","09","01","11:00","14.9","","10.3","","74","","0.0","","11","","14","","","","94.11","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 12:00","2019","09","01","12:00","16.9","","9.7","","63","","0.0","","10","","15","","","","94.07","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 13:00","2019","09","01","13:00","18.2","","10.2","","60","","0.0","","11","","18","","","","94.04","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 14:00","2019","09","01","14:00","20.3","","10.6","","54","","0.0","","10","","16","","","","94.01","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 15:00","2019","09","01","15:00","22.2","","9.2","","43","","0.0","","12","","18","","","","93.95","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 16:00","2019","09","01","16:00","21.0","","8.8","","45","","0.0","","11","","21","","","","93.89","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 17:00","2019","09","01","17:00","21.2","","8.7","","45","","0.0","","11","","22","","","","93.82","","","","","","NA"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2019-09-01 18:00","2019","09","01","18:00","20.8","","8.5","","45","","0.0","","10","","25","","","","93.77","","","","","","NA"
