"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2023-05-01 00:00","2023","05","01","00:00","-2.9","","-3.1","","98","","0.0","","8","","15","","","M","102.50","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 01:00","2023","05","01","01:00","-3.4","","-3.7","","98","","0.0","","7","","10","","","M","102.48","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 02:00","2023","05","01","02:00","-3.4","","-3.8","","98","","0.0","","9","","5","","","M","102.49","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 03:00","2023","05","01","03:00","-3.4","","-3.8","","97","","0.0","","30","","5","","","M","102.51","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 04:00","2023","05","01","04:00","-3.4","","-3.8","","97","","","M","3","","6","","","M","102.49","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 05:00","2023","05","01","05:00","-3.1","","-3.4","","97","","","M","8","","10","","","M","102.43","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 06:00","2023","05","01","06:00","-2.9","","-3.4","","97","","","M","8","","10","","","M","102.43","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 07:00","2023","05","01","07:00","-2.6","","-3.4","","94","","","M","12","","7","","","M","102.40","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 08:00","2023","05","01","08:00","-2.1","","-3.1","","93","","","M","4","","8","","","M","102.42","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 09:00","2023","05","01","09:00","-1.6","","-3.0","","90","","","M","5","","7","","","M","102.41","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 10:00","2023","05","01","10:00","-1.0","","-2.7","","88","","","M","1","","7","","","M","102.39","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 11:00","2023","05","01","11:00","-0.6","","-2.3","","88","","","M","3","","5","","","M","102.35","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502810","2023-05-01 12:00","2023","05","01","12:00","0.0","","-1.8","","88","","","M","9","","14","","","M","102.28","","","","-4","","NA"
