"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2023-03-01 00:00","2023","03","01","00:00","-25.0","","-30.5","","61","","0.0","","16","","6","","","M","102.54","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 01:00","2023","03","01","01:00","-24.8","","-29.9","","63","","0.0","","17","","7","","","M","102.55","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 02:00","2023","03","01","02:00","-26.7","","-31.2","","67","","0.0","","17","","7","","","M","102.58","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 03:00","2023","03","01","03:00","-25.8","","-30.6","","65","","0.0","","11","","1","","","M","102.60","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 04:00","2023","03","01","04:00","-27.4","","-31.9","","66","","0.0","","13","","3","","","M","102.63","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 05:00","2023","03","01","05:00","-26.8","","-31.1","","68","","","M","17","","7","","","M","102.67","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 06:00","2023","03","01","06:00","-26.4","","-30.9","","67","","","M","19","","5","","","M","102.70","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 07:00","2023","03","01","07:00","-26.1","","-30.4","","68","","","M","17","","6","","","M","102.73","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 08:00","2023","03","01","08:00","-25.4","","-29.6","","69","","","M","16","","4","","","M","102.73","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 09:00","2023","03","01","09:00","-24.8","","-29.2","","68","","","M","15","","6","","","M","102.72","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 10:00","2023","03","01","10:00","-24.1","","-28.6","","67","","","M","17","","6","","","M","102.73","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 11:00","2023","03","01","11:00","-22.8","","-27.7","","65","","","M","14","","5","","","M","102.68","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 12:00","2023","03","01","12:00","-21.6","","-26.6","","65","","","M","15","","4","","","M","102.65","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 13:00","2023","03","01","13:00","-20.3","","-25.4","","64","","","M","18","","5","","","M","102.60","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 14:00","2023","03","01","14:00","-19.3","","-24.0","","67","","","M","18","","1","","","M","102.53","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 15:00","2023","03","01","15:00","-19.0","","-23.0","","71","","","M","35","","6","","","M","102.47","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 16:00","2023","03","01","16:00","-19.5","","-23.1","","73","","","M","11","","1","","","M","102.42","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 17:00","2023","03","01","17:00","-19.4","","-24.2","","66","","","M","","","0","","","M","102.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 18:00","2023","03","01","18:00","-19.7","","-24.1","","69","","","M","31","","2","","","M","102.40","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 19:00","2023","03","01","19:00","-19.8","","-24.4","","68","","","M","","","0","","","M","102.37","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 20:00","2023","03","01","20:00","-20.2","","-24.1","","71","","","M","35","","4","","","M","102.34","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 21:00","2023","03","01","21:00","-17.9","","-23.6","","62","","0.0","","29","","16","","","M","102.29","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-03-01 22:00","2023","03","01","22:00","-18.4","","-23.7","","64","","0.0","","31","","15","","","M","102.22","","","","-27","","NA"
