"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2023-01-01 00:00","2023","01","01","00:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 01:00","2023","01","01","01:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 02:00","2023","01","01","02:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 03:00","2023","01","01","03:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 04:00","2023","01","01","04:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 05:00","2023","01","01","05:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 06:00","2023","01","01","06:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 07:00","2023","01","01","07:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 08:00","2023","01","01","08:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 09:00","2023","01","01","09:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 10:00","2023","01","01","10:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 11:00","2023","01","01","11:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 12:00","2023","01","01","12:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 13:00","2023","01","01","13:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 14:00","2023","01","01","14:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 15:00","2023","01","01","15:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 16:00","2023","01","01","16:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 17:00","2023","01","01","17:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 18:00","2023","01","01","18:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 19:00","2023","01","01","19:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 20:00","2023","01","01","20:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 21:00","2023","01","01","21:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 22:00","2023","01","01","22:00"
"-61.68","56.55","NAIN A","8502810","2023-01-01 23:00","2023","01","01","23:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 00:00","2023","01","02","00:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 01:00","2023","01","02","01:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 02:00","2023","01","02","02:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 03:00","2023","01","02","03:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 04:00","2023","01","02","04:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 05:00","2023","01","02","05:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 06:00","2023","01","02","06:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 07:00","2023","01","02","07:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 08:00","2023","01","02","08:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 09:00","2023","01","02","09:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 10:00","2023","01","02","10:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 11:00","2023","01","02","11:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 12:00","2023","01","02","12:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 13:00","2023","01","02","13:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 14:00","2023","01","02","14:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 15:00","2023","01","02","15:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 16:00","2023","01","02","16:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 17:00","2023","01","02","17:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 18:00","2023","01","02","18:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 19:00","2023","01","02","19:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 20:00","2023","01","02","20:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 21:00","2023","01","02","21:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 22:00","2023","01","02","22:00"
"-61.68","56.55","NAIN A","8502810","2023-01-02 23:00","2023","01","02","23:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 00:00","2023","01","03","00:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 01:00","2023","01","03","01:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 02:00","2023","01","03","02:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 03:00","2023","01","03","03:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 04:00","2023","01","03","04:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 05:00","2023","01","03","05:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 06:00","2023","01","03","06:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 07:00","2023","01","03","07:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 08:00","2023","01","03","08:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 09:00","2023","01","03","09:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 10:00","2023","01","03","10:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 11:00","2023","01","03","11:00"
"-61.68","56.55","NAIN A","8502810","2023-01-03 12:00","2023","01","03","12:00","-11.8","","-16.9","","66","","","M","24","","18","","","M","100.28","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 13:00","2023","01","03","13:00","-11.8","","-16.7","","67","","","M","25","","26","","","M","100.18","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 14:00","2023","01","03","14:00","-11.0","","-16.0","","67","","","M","27","","14","","","M","100.12","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 15:00","2023","01","03","15:00","-11.8","","-16.3","","69","","","M","24","","28","","","M","100.11","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 16:00","2023","01","03","16:00","-12.0","","-16.0","","73","","","M","24","","20","","","M","100.05","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 17:00","2023","01","03","17:00","-11.7","","-15.7","","72","","","M","25","","23","","","M","100.02","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 18:00","2023","01","03","18:00","-11.7","","-16.0","","70","","","M","26","","18","","","M","99.96","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 19:00","2023","01","03","19:00","-12.5","","-16.6","","72","","","M","19","","9","","","M","99.89","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 20:00","2023","01","03","20:00","-11.3","","-15.6","","71","","","M","31","","9","","","M","99.80","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 21:00","2023","01","03","21:00","-11.5","","-15.5","","72","","","M","26","","8","","","M","99.76","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 22:00","2023","01","03","22:00","-11.4","","-14.5","","78","","","M","24","","12","","","M","99.69","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-03 23:00","2023","01","03","23:00","-11.6","","-15.2","","75","","","M","24","","26","","","M","99.61","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 00:00","2023","01","04","00:00","-11.2","","-16.2","","67","","","M","27","","28","","","M","99.62","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 01:00","2023","01","04","01:00","-11.6","","-16.3","","68","","","M","27","","21","","","M","99.60","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 02:00","2023","01","04","02:00","-11.4","","-16.5","","66","","","M","27","","27","","","M","99.62","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 03:00","2023","01","04","03:00","-11.8","","-17.0","","66","","","M","27","","28","","","M","99.66","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 04:00","2023","01","04","04:00","-13.3","","-17.6","","70","","","M","27","","9","","","M","99.67","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 05:00","2023","01","04","05:00","-13.5","","-18.8","","65","","","M","28","","26","","","M","99.69","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 06:00","2023","01","04","06:00","-14.1","","-19.4","","64","","","M","28","","29","","","M","99.71","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 07:00","2023","01","04","07:00","-14.7","","-20.7","","61","","","M","27","","19","","","M","99.75","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 08:00","2023","01","04","08:00","-16.2","","-21.7","","64","","","M","27","","24","","","M","99.75","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 09:00","2023","01","04","09:00","-15.9","","-21.5","","63","","","M","29","","37","","","M","99.78","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 10:00","2023","01","04","10:00","-16.0","","-21.2","","65","","","M","28","","46","","","M","99.75","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 11:00","2023","01","04","11:00","-15.3","","-20.6","","65","","","M","28","","53","","","M","99.71","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 12:00","2023","01","04","12:00","-15.3","","-20.2","","67","","","M","28","","54","","","M","99.65","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 13:00","2023","01","04","13:00","-15.0","","-20.0","","66","","","M","28","","46","","","M","99.61","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 14:00","2023","01","04","14:00","-14.5","","-19.4","","67","","","M","29","","45","","","M","99.63","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 15:00","2023","01","04","15:00","-13.7","","-18.0","","71","","","M","30","","55","","","M","99.68","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 16:00","2023","01","04","16:00","-13.0","","-17.3","","70","","","M","29","","49","","","M","99.76","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 17:00","2023","01","04","17:00","-12.3","","-16.7","","70","","","M","30","","63","","","M","99.80","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 18:00","2023","01","04","18:00","-11.8","","-16.7","","67","","","M","30","","71","","","M","99.92","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 19:00","2023","01","04","19:00","-12.2","","-17.0","","68","","","M","31","","79","","","M","100.00","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 20:00","2023","01","04","20:00","-11.6","","-16.2","","69","","","M","30","","67","","","M","100.11","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 21:00","2023","01","04","21:00","-12.0","","-17.2","","66","","","M","30","","64","","","M","100.16","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 22:00","2023","01","04","22:00","-12.2","","-17.4","","65","","","M","30","","74","","","M","100.19","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-04 23:00","2023","01","04","23:00","-12.2","","-17.6","","65","","","M","30","","61","","","M","100.30","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-05 00:00","2023","01","05","00:00","-13.6","","-18.7","","65","","","M","28","","47","","","M","100.39","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-05 01:00","2023","01","05","01:00","-14.1","","-19.1","","67","","","M","31","","86","","","M","100.32","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-05 02:00","2023","01","05","02:00","-15.2","","-20.0","","67","","","M","30","","72","","","M","100.50","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-05 03:00","2023","01","05","03:00","-15.9","","-20.9","","66","","","M","30","","74","","","M","100.56","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2023-01-05 04:00","2023","01","05","04:00","-17.2","","-21.9","","67","","","M","29","","58","","","M","100.72","","","","-32","","NA"
