"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 00:00","2020","02","01","00:00","-6.5","","-8.0","","89","","0.0","","18","","9","","","","93.91","","","","-11","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 01:00","2020","02","01","01:00","-4.5","","-6.6","","85","","0.0","","16","","11","","","","93.86","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 02:00","2020","02","01","02:00","-2.4","","-5.0","","82","","0.0","","17","","15","","","","93.69","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 03:00","2020","02","01","03:00","-1.3","","-4.1","","81","","0.0","","17","","20","","","","93.55","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 04:00","2020","02","01","04:00","-0.2","","-3.4","","79","","0.0","","17","","22","","","","93.32","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 05:00","2020","02","01","05:00","-0.8","","-3.4","","83","","0.0","","19","","21","","","","93.26","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 06:00","2020","02","01","06:00","-1.0","","-3.6","","82","","0.0","","18","","17","","","","93.11","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 07:00","2020","02","01","07:00","-2.2","","-4.2","","86","","0.0","","19","","8","","","","93.07","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 08:00","2020","02","01","08:00","-2.0","","-4.2","","85","","0.0","","22","","9","","","","92.95","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 09:00","2020","02","01","09:00","-2.6","","-4.3","","88","","0.0","","19","","8","","","","92.92","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 10:00","2020","02","01","10:00","0.8","","-2.2","","80","","0.0","","18","","14","","","","92.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 11:00","2020","02","01","11:00","3.0","","-1.1","","75","","0.0","","20","","8","","","","92.78","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 12:00","2020","02","01","12:00","6.2","","-1.1","","60","","0.0","","25","","13","","","","92.64","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 13:00","2020","02","01","13:00","7.3","","-1.4","","54","","0.0","","25","","11","","","","92.59","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 14:00","2020","02","01","14:00","7.2","","-1.8","","53","","0.0","","26","","11","","","","92.51","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 15:00","2020","02","01","15:00","8.2","","-2.1","","48","","0.0","","26","","6","","","","92.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 16:00","2020","02","01","16:00","8.2","","-2.1","","48","","0.0","","28","","9","","","","92.41","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 17:00","2020","02","01","17:00","4.8","","-1.6","","63","","0.0","","34","","14","","","","92.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-02-01 18:00","2020","02","01","18:00","5.2","","-1.4","","62","","0.0","","31","","17","","","","92.45","","","","","","NA"
