"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 00:00","2020","11","01","00:00","-9.2","","-11.4","","84","","0.0","","22","","6","","","","95.67","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 01:00","2020","11","01","01:00","-10.0","","-12.2","","84","","0.0","","19","","5","","","","95.63","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 02:00","2020","11","01","02:00","-9.5","","-11.6","","84","","0.0","","20","","8","","","","95.67","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 03:00","2020","11","01","03:00","-8.3","","-10.1","","86","","0.0","","17","","10","","","","95.64","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 04:00","2020","11","01","04:00","-7.8","","-10.0","","84","","0.0","","18","","11","","","","95.56","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 05:00","2020","11","01","05:00","-8.0","","-10.2","","84","","0.0","","18","","14","","","","95.53","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 06:00","2020","11","01","06:00","-7.5","","-9.7","","85","","0.0","","17","","14","","","","95.49","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 07:00","2020","11","01","07:00","-7.9","","-9.8","","86","","0.0","","17","","13","","","","95.42","","","","-14","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 08:00","2020","11","01","08:00","-7.8","","-9.6","","87","","0.0","","16","","11","","","","95.43","","","","-13","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 09:00","2020","11","01","09:00","-4.3","","-6.9","","82","","0.0","","17","","14","","","","95.38","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 10:00","2020","11","01","10:00","-0.7","","-4.4","","76","","0.0","","19","","17","","","","95.30","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 11:00","2020","11","01","11:00","3.5","","-4.3","","57","","0.0","","20","","22","","","","95.27","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 12:00","2020","11","01","12:00","6.6","","-5.2","","43","","0.0","","24","","18","","","","95.19","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 13:00","2020","11","01","13:00","7.2","","-4.8","","42","","0.0","","25","","14","","","","95.14","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 14:00","2020","11","01","14:00","9.4","","-4.4","","38","","0.0","","26","","14","","","","95.11","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 15:00","2020","11","01","15:00","9.7","","-5.0","","35","","0.0","","26","","11","","","","95.04","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 16:00","2020","11","01","16:00","10.6","","-4.7","","34","","0.0","","26","","10","","","","95.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 17:00","2020","11","01","17:00","9.4","","-5.3","","35","","0.0","","25","","9","","","","94.99","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 18:00","2020","11","01","18:00","7.7","","-5.6","","38","","0.0","","25","","8","","","","94.99","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 19:00","2020","11","01","19:00","5.7","","-5.1","","46","","0.0","","25","","11","","","","94.96","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 20:00","2020","11","01","20:00","5.2","","-3.3","","54","","0.0","","27","","12","","","","94.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 21:00","2020","11","01","21:00","6.1","","-3.0","","52","","0.0","","28","","16","","","","94.96","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 22:00","2020","11","01","22:00","5.9","","-2.9","","53","","0.0","","28","","15","","","","94.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-01 23:00","2020","11","01","23:00","4.9","","-2.9","","57","","0.0","","27","","15","","","","94.90","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 00:00","2020","11","02","00:00","4.9","","-2.5","","59","","0.0","","29","","10","","","","94.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 01:00","2020","11","02","01:00","5.2","","-2.1","","59","","0.0","","31","","13","","","","94.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 02:00","2020","11","02","02:00","3.2","","-2.2","","68","","0.0","","31","","6","","","","94.94","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 03:00","2020","11","02","03:00","1.3","","-2.8","","74","","0.0","","29","","5","","","","94.94","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 04:00","2020","11","02","04:00","-0.8","","-3.7","","81","","0.0","","33","","6","","","","94.94","","","","-3","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 05:00","2020","11","02","05:00","-1.4","","-4.1","","82","","0.0","","21","","5","","","","94.92","","","","-3","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 06:00","2020","11","02","06:00","-2.1","","-4.2","","86","","0.0","","20","","7","","","","94.91","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 07:00","2020","11","02","07:00","-2.4","","-3.9","","89","","0.0","","20","","12","","","","94.87","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 08:00","2020","11","02","08:00","-3.0","","-4.7","","88","","0.0","","19","","11","","","","94.79","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 09:00","2020","11","02","09:00","1.8","","-1.7","","77","","0.0","","20","","8","","","","94.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 10:00","2020","11","02","10:00","5.7","","-0.4","","65","","0.0","","20","","11","","","","94.74","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 11:00","2020","11","02","11:00","10.8","","1.0","","51","","0.0","","19","","13","","","","94.67","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 12:00","2020","11","02","12:00","17.3","","-0.3","","30","","0.0","","24","","16","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 13:00","2020","11","02","13:00","17.5","","-1.4","","27","","0.0","","24","","18","","","","94.46","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 14:00","2020","11","02","14:00","19.0","","-1.2","","25","","0.0","","25","","18","","","","94.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 15:00","2020","11","02","15:00","19.8","","-1.6","","24","","0.0","","25","","22","","","","94.24","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 16:00","2020","11","02","16:00","20.0","","-1.6","","23","","0.1","","25","","17","","","","94.16","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 17:00","2020","11","02","17:00","18.8","","-1.4","","25","","0.0","","25","","14","","","","94.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 18:00","2020","11","02","18:00","14.6","","-2.2","","31","","0.0","","25","","13","","","","94.08","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 19:00","2020","11","02","19:00","11.0","","-1.8","","41","","0.0","","23","","11","","","","94.02","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 20:00","2020","11","02","20:00","6.6","","-2.1","","54","","0.0","","20","","9","","","","93.97","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 21:00","2020","11","02","21:00","8.8","","-0.9","","51","","0.0","","25","","8","","","","93.90","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 22:00","2020","11","02","22:00","9.5","","-1.0","","48","","0.0","","26","","12","","","","93.86","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-02 23:00","2020","11","02","23:00","8.6","","-1.6","","49","","0.0","","24","","13","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 00:00","2020","11","03","00:00","8.7","","-1.3","","49","","0.0","","24","","12","","","","93.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 01:00","2020","11","03","01:00","8.5","","-1.7","","49","","0.0","","26","","11","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 02:00","2020","11","03","02:00","7.5","","-2.1","","51","","0.0","","26","","10","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 03:00","2020","11","03","03:00","5.9","","-2.6","","54","","0.0","","25","","8","","","","93.71","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 04:00","2020","11","03","04:00","6.5","","-2.6","","52","","0.0","","27","","8","","","","93.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 05:00","2020","11","03","05:00","3.1","","-3.8","","60","","0.0","","23","","8","","","","93.70","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 06:00","2020","11","03","06:00","3.9","","-3.0","","61","","0.0","","25","","8","","","","93.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 07:00","2020","11","03","07:00","5.4","","-3.4","","53","","0.0","","30","","14","","","","93.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 08:00","2020","11","03","08:00","5.3","","-3.6","","53","","0.0","","29","","14","","","","93.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 09:00","2020","11","03","09:00","6.3","","-3.2","","51","","0.0","","30","","16","","","","93.67","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 10:00","2020","11","03","10:00","9.8","","-3.3","","40","","0.0","","29","","14","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 11:00","2020","11","03","11:00","13.4","","-4.1","","29","","0.0","","32","","23","","","","93.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-11-03 12:00","2020","11","03","12:00","14.9","","-4.6","","26","","0.0","","30","","20","","","","93.71","","","","","","NA"
