"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 00:00","2020","10","01","00:00","2.1","","-1.1","","79","","0.0","","32","","12","","","","95.87","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 01:00","2020","10","01","01:00","-1.2","","-3.0","","88","","0.0","","32","","11","","","","95.88","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 02:00","2020","10","01","02:00","0.3","","-1.3","","89","","0.0","","31","","9","","","","95.96","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 03:00","2020","10","01","03:00","0.0","","-1.3","","91","","0.0","","34","","10","","","","95.97","","","","-3","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 04:00","2020","10","01","04:00","2.8","","0.9","","87","","0.0","","34","","8","","","","95.98","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 05:00","2020","10","01","05:00","3.8","","1.4","","84","","0.0","","35","","9","","","","95.99","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 06:00","2020","10","01","06:00","4.4","","0.9","","78","","0.0","","36","","7","","","","96.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 07:00","2020","10","01","07:00","4.4","","0.9","","78","","0.0","","32","","8","","","","96.02","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 08:00","2020","10","01","08:00","3.5","","0.0","","78","","0.0","","31","","7","","","","96.04","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 09:00","2020","10","01","09:00","4.3","","0.4","","76","","0.0","","30","","4","","","","96.02","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 10:00","2020","10","01","10:00","5.1","","0.7","","73","","0.0","","29","","4","","","","96.03","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 11:00","2020","10","01","11:00","7.0","","0.5","","63","","0.0","","32","","7","","","","96.00","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 12:00","2020","10","01","12:00","8.0","","-1.0","","53","","0.0","","34","","8","","","","95.96","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 13:00","2020","10","01","13:00","8.1","","-2.0","","49","","0.0","","33","","11","","","","95.89","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 14:00","2020","10","01","14:00","8.3","","-1.7","","49","","0.0","","17","","3","","","","95.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 15:00","2020","10","01","15:00","9.1","","-2.1","","45","","0.0","","24","","4","","","","95.74","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 16:00","2020","10","01","16:00","10.0","","-2.0","","43","","0.0","","5","","2","","","","95.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 17:00","2020","10","01","17:00","8.9","","-2.2","","46","","0.0","","26","","2","","","","95.59","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 18:00","2020","10","01","18:00","8.3","","-1.4","","51","","0.0","","17","","8","","","","95.52","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 19:00","2020","10","01","19:00","6.5","","-1.1","","59","","0.0","","15","","12","","","","95.47","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 20:00","2020","10","01","20:00","5.3","","-0.9","","64","","0.0","","15","","11","","","","95.43","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 21:00","2020","10","01","21:00","5.9","","-1.0","","61","","0.0","","15","","14","","","","95.40","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 22:00","2020","10","01","22:00","5.7","","-1.1","","62","","0.0","","16","","15","","","","95.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-10-01 23:00","2020","10","01","23:00","5.6","","-0.9","","63","","0.0","","17","","16","","","","95.28","","","","","","NA"
