"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 00:00","2020","12","01","00:00","-2.8","","-7.9","","68","","0.0","","23","","7","","","","93.75","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 01:00","2020","12","01","01:00","-0.5","","-7.9","","57","","0.0","","26","","11","","","","93.74","","","","-4","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 02:00","2020","12","01","02:00","-1.3","","-7.4","","63","","0.0","","26","","10","","","","93.80","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 03:00","2020","12","01","03:00","-1.7","","-6.7","","69","","0.0","","27","","8","","","","93.86","","","","-5","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 04:00","2020","12","01","04:00","-1.5","","-6.1","","71","","0.0","","28","","13","","","","93.89","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 05:00","2020","12","01","05:00","-1.0","","-5.2","","73","","0.0","","28","","16","","","","93.98","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-5.1","","75","","0.0","","30","","19","","","","94.07","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 07:00","2020","12","01","07:00","-3.0","","-6.2","","79","","0.0","","31","","21","","","","94.20","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 08:00","2020","12","01","08:00","-2.4","","-5.3","","80","","0.0","","32","","24","","","","94.32","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 09:00","2020","12","01","09:00","-1.6","","-4.4","","81","","0.0","","33","","31","","","","94.38","","","","-9","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 10:00","2020","12","01","10:00","-0.3","","-3.2","","80","","0.0","","32","","32","","","","94.50","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 11:00","2020","12","01","11:00","1.0","","-2.4","","78","","0.0","","33","","31","","","","94.64","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 12:00","2020","12","01","12:00","1.6","","-1.4","","81","","0.0","","33","","35","","","","94.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 13:00","2020","12","01","13:00","1.5","","-1.6","","80","","0.0","","33","","35","","","","94.80","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 14:00","2020","12","01","14:00","1.1","","-1.1","","86","","0.0","","33","","34","","","","94.88","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 15:00","2020","12","01","15:00","0.7","","-1.2","","87","","0.0","","33","","29","","","","95.02","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 16:00","2020","12","01","16:00","0.6","","-1.2","","87","","0.0","","33","","24","","","","95.13","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 17:00","2020","12","01","17:00","0.2","","-1.9","","85","","0.0","","32","","26","","","","95.27","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 18:00","2020","12","01","18:00","0.1","","-2.2","","84","","0.0","","33","","29","","","","95.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 19:00","2020","12","01","19:00","-0.3","","-2.7","","84","","0.0","","33","","27","","","","95.52","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 20:00","2020","12","01","20:00","-0.7","","-3.0","","84","","0.0","","33","","19","","","","95.61","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 21:00","2020","12","01","21:00","-1.0","","-3.3","","84","","0.0","","32","","19","","","","95.67","","","","-6","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 22:00","2020","12","01","22:00","-1.3","","-3.5","","85","","0.0","","32","","18","","","","95.72","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-01 23:00","2020","12","01","23:00","-1.6","","-3.8","","85","","0.0","","32","","17","","","","95.79","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-02 00:00","2020","12","02","00:00","-1.9","","-4.0","","86","","0.0","","31","","14","","","","95.88","","","","-7","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-12-02 01:00","2020","12","02","01:00","-2.4","","-4.7","","84","","0.0","","31","","13","","","","95.93","","","","-7","","NA"
