"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 00:00","2020","09","01","00:00","5.4","","-1.9","","59","","","M","18","","7","","","","93.71","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 01:00","2020","09","01","01:00","3.7","","-2.3","","65","","","M","18","","10","","","","93.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 02:00","2020","09","01","02:00","3.1","","-3.2","","63","","","M","17","","11","","","","93.55","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 03:00","2020","09","01","03:00","3.4","","-2.8","","64","","","M","17","","11","","","","93.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 04:00","2020","09","01","04:00","4.8","","-2.5","","59","","","M","18","","11","","","","93.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 05:00","2020","09","01","05:00","6.4","","-2.2","","54","","","M","20","","11","","","","93.22","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 06:00","2020","09","01","06:00","10.9","","-2.9","","38","","","M","22","","15","","","","93.11","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 07:00","2020","09","01","07:00","12.5","","-2.3","","36","","","M","24","","17","","","","93.00","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 08:00","2020","09","01","08:00","14.6","","0.7","","39","","","M","27","","25","","","","92.99","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 09:00","2020","09","01","09:00","17.5","","2.9","","37","","","M","31","","40","","","","93.01","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 10:00","2020","09","01","10:00","18.7","","3.0","","35","","","M","31","","44","","","","93.08","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 11:00","2020","09","01","11:00","19.1","","3.4","","35","","","M","31","","51","","","","93.11","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 12:00","2020","09","01","12:00","19.8","","3.6","","34","","","M","32","","44","","","","93.14","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 13:00","2020","09","01","13:00","21.4","","2.9","","29","","","M","32","","49","","","","93.16","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 14:00","2020","09","01","14:00","21.2","","2.7","","29","","","M","32","","49","","","","93.21","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 15:00","2020","09","01","15:00","21.5","","1.2","","26","","","M","32","","47","","","","93.25","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 16:00","2020","09","01","16:00","22.6","","0.2","","23","","","M","33","","51","","","","93.31","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 17:00","2020","09","01","17:00","22.2","","-0.1","","23","","","M","33","","49","","","","93.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 18:00","2020","09","01","18:00","21.2","","-1.3","","22","","","M","32","","47","","","","93.45","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 19:00","2020","09","01","19:00","19.5","","-0.4","","26","","","M","33","","37","","","","93.51","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 20:00","2020","09","01","20:00","16.4","","-0.1","","33","","","M","33","","19","","","","93.59","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 21:00","2020","09","01","21:00","16.0","","-0.8","","32","","","M","30","","14","","","","93.69","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 22:00","2020","09","01","22:00","13.7","","-1.6","","35","","","M","30","","15","","","","93.74","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-01 23:00","2020","09","01","23:00","12.5","","-0.9","","39","","","M","30","","13","","","","93.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 00:00","2020","09","02","00:00","11.7","","-0.1","","44","","","M","31","","14","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 01:00","2020","09","02","01:00","10.5","","0.4","","50","","","M","30","","14","","","","93.84","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 02:00","2020","09","02","02:00","7.3","","0.0","","60","","","M","28","","4","","","","93.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 03:00","2020","09","02","03:00","9.2","","0.6","","55","","","M","26","","9","","","","93.79","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 04:00","2020","09","02","04:00","9.3","","1.2","","57","","","M","25","","9","","","","93.83","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 05:00","2020","09","02","05:00","10.1","","1.6","","55","","","M","27","","9","","","","93.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 06:00","2020","09","02","06:00","10.6","","1.7","","54","","","M","24","","8","","","","93.76","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 07:00","2020","09","02","07:00","11.0","","2.2","","54","","","M","23","","7","","","","93.68","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 08:00","2020","09","02","08:00","13.2","","3.1","","51","","","M","20","","9","","","","93.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 09:00","2020","09","02","09:00","14.6","","4.7","","52","","","M","20","","11","","","","93.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 10:00","2020","09","02","10:00","14.8","","5.9","","55","","","M","17","","3","","","","93.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 11:00","2020","09","02","11:00","14.4","","8.9","","69","","","M","11","","11","","","","93.34","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 12:00","2020","09","02","12:00"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 13:00","2020","09","02","13:00"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 14:00","2020","09","02","14:00"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 15:00","2020","09","02","15:00"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 16:00","2020","09","02","16:00","13.3","","9.4","","78","","0.0","","36","","30","","","","93.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 17:00","2020","09","02","17:00","13.0","","9.3","","78","","0.0","","34","","23","","","","93.53","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 18:00","2020","09","02","18:00","14.0","","8.7","","70","","0.0","","32","","32","","","","93.66","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 19:00","2020","09","02","19:00","11.5","","8.7","","83","","0.0","","34","","23","","","","93.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 20:00","2020","09","02","20:00","10.7","","7.8","","82","","0.0","","31","","19","","","","93.85","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 21:00","2020","09","02","21:00","10.4","","6.4","","76","","0.0","","31","","24","","","","93.95","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 22:00","2020","09","02","22:00","9.8","","6.1","","78","","0.0","","31","","16","","","","94.09","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-02 23:00","2020","09","02","23:00","10.0","","6.3","","78","","0.0","","31","","23","","","","94.14","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 00:00","2020","09","03","00:00","9.4","","6.1","","80","","0.0","","32","","24","","","","94.21","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 01:00","2020","09","03","01:00","8.9","","5.8","","81","","0.0","","31","","21","","","","94.30","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 02:00","2020","09","03","02:00","8.6","","5.7","","82","","0.0","","31","","20","","","","94.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 03:00","2020","09","03","03:00","7.7","","5.1","","84","","0.0","","32","","18","","","","94.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 04:00","2020","09","03","04:00","8.1","","5.5","","83","","0.0","","31","","16","","","","94.48","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 05:00","2020","09","03","05:00","7.6","","5.1","","84","","0.0","","31","","17","","","","94.52","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 06:00","2020","09","03","06:00","6.3","","4.5","","88","","0.0","","31","","14","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 07:00","2020","09","03","07:00","6.1","","4.2","","88","","0.0","","30","","14","","","","94.64","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 08:00","2020","09","03","08:00","8.4","","5.7","","83","","0.0","","30","","14","","","","94.67","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 09:00","2020","09","03","09:00","11.1","","6.7","","75","","0.0","","31","","18","","","","94.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 10:00","2020","09","03","10:00","13.7","","6.4","","61","","0.0","","32","","27","","","","94.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 11:00","2020","09","03","11:00","15.5","","4.7","","48","","0.0","","31","","26","","","","94.71","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 12:00","2020","09","03","12:00","17.1","","5.0","","45","","0.0","","32","","32","","","","94.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 13:00","2020","09","03","13:00","18.2","","2.3","","35","","0.0","","32","","35","","","","94.62","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 14:00","2020","09","03","14:00","19.7","","2.3","","31","","0.0","","33","","41","","","","94.59","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 15:00","2020","09","03","15:00","20.5","","1.4","","28","","0.0","","34","","36","","","","94.58","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 16:00","2020","09","03","16:00","20.5","","1.8","","29","","0.0","","34","","40","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 17:00","2020","09","03","17:00","19.0","","1.1","","30","","0.0","","34","","31","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 18:00","2020","09","03","18:00","18.7","","1.0","","30","","0.0","","33","","20","","","","94.59","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 19:00","2020","09","03","19:00","17.8","","1.2","","33","","0.0","","31","","11","","","","94.57","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 20:00","2020","09","03","20:00","16.6","","1.9","","37","","0.0","","30","","8","","","","94.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 21:00","2020","09","03","21:00","15.2","","2.5","","42","","0.0","","27","","8","","","","94.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 22:00","2020","09","03","22:00","14.4","","3.3","","47","","0.0","","27","","9","","","","94.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-03 23:00","2020","09","03","23:00","14.1","","3.3","","48","","0.0","","25","","9","","","","94.60","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 00:00","2020","09","04","00:00","13.8","","3.2","","49","","0.0","","28","","11","","","","94.63","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 01:00","2020","09","04","01:00","13.6","","3.4","","50","","0.0","","29","","8","","","","94.67","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 02:00","2020","09","04","02:00","12.1","","3.8","","57","","0.0","","34","","14","","","","94.72","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 03:00","2020","09","04","03:00","10.9","","3.8","","62","","0.0","","31","","8","","","","94.71","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 04:00","2020","09","04","04:00","10.6","","3.4","","61","","0.0","","29","","8","","","","94.74","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 05:00","2020","09","04","05:00","9.2","","2.8","","64","","0.0","","31","","11","","","","94.77","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 06:00","2020","09","04","06:00","8.0","","2.8","","70","","0.0","","29","","8","","","","94.81","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 07:00","2020","09","04","07:00","8.3","","3.2","","70","","0.0","","32","","16","","","","94.87","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 08:00","2020","09","04","08:00","11.8","","4.7","","62","","0.0","","33","","22","","","","94.93","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-09-04 09:00","2020","09","04","09:00","14.6","","4.7","","52","","0.0","","33","","26","","","","95.01","","","","","","NA"
