"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 00:00","2020","08","01","00:00","12.7","","8.6","","76","","0.0","","6","","9","","","","95.35","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 01:00","2020","08","01","01:00","11.4","","8.1","","80","","0.0","","5","","7","","","","95.36","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 02:00","2020","08","01","02:00","11.6","","7.9","","78","","0.0","","","","0","","","","95.39","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 03:00","2020","08","01","03:00","10.3","","7.2","","81","","0.0","","0","","1","","","","95.40","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 04:00","2020","08","01","04:00","8.9","","7.2","","89","","0.0","","32","","6","","","","95.42","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 05:00","2020","08","01","05:00","8.5","","6.9","","90","","0.0","","33","","7","","","","95.44","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 06:00","2020","08","01","06:00","8.6","","7.0","","90","","0.0","","31","","5","","","","95.47","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 07:00","2020","08","01","07:00","11.5","","9.4","","87","","0.0","","35","","5","","","","95.50","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 08:00","2020","08","01","08:00","16.3","","10.7","","69","","0.0","","32","","3","","","","95.54","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 09:00","2020","08","01","09:00","19.5","","11.0","","58","","0.0","","34","","5","","","","95.56","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-08-01 10:00","2020","08","01","10:00","21.7","","9.7","","46","","0.0","","31","","6","","","","95.56","","","","","","NA"
