"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 00:00","2020","05","01","00:00","10.8","","5.4","","69","","0.0","","14","","15","","","","93.29","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 01:00","2020","05","01","01:00","11.9","","5.1","","63","","0.0","","29","","13","","","","93.31","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 02:00","2020","05","01","02:00","8.2","","4.3","","77","","0.0","","7","","9","","","","93.28","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 03:00","2020","05","01","03:00","8.9","","5.1","","77","","0.0","","16","","4","","","","93.26","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 04:00","2020","05","01","04:00","7.0","","3.8","","80","","0.0","","34","","11","","","","93.33","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 05:00","2020","05","01","05:00","10.1","","5.6","","73","","0.0","","33","","33","","","","93.37","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 06:00","2020","05","01","06:00","10.1","","6.6","","79","","0.0","","27","","13","","","","93.65","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 07:00","2020","05","01","07:00","9.2","","7.1","","87","","3.1","","30","","20","","","","93.69","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 08:00","2020","05","01","08:00","8.8","","7.3","","91","","3.4","","31","","27","","","","93.73","","","","","","NA"
"-103.80","49.70","WEYBURN","401HP5R","2020-05-01 09:00","2020","05","01","09:00","8.8","","7.3","","90","","3.8","","32","","25","","","","93.74","","","","","","NA"
