"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 00:00","2021","11","01","00:00","-7.8","","-11.8","","73","","0.0","","12","","4","","","","","M","","","-10","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 01:00","2021","11","01","01:00","-10.0","","-13.4","","76","","0.0","","6","","2","","","","","M","","","-11","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 02:00","2021","11","01","02:00","-11.3","","-13.8","","82","","0.0","","4","","3","","","","","M","","","-13","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 03:00","2021","11","01","03:00","-11.4","","-14.0","","81","","0.0","","3","","2","","","","","M","","","-13","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 04:00","2021","11","01","04:00","-12.1","","-14.7","","81","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 05:00","2021","11","01","05:00","-11.9","","-14.5","","81","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 06:00","2021","11","01","06:00","-12.8","","-15.1","","83","","0.0","","32","","2","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 07:00","2021","11","01","07:00","-13.2","","-15.3","","84","","0.0","","33","","1","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 08:00","2021","11","01","08:00","-13.5","","-15.6","","84","","0.0","","28","","3","","","","","M","","","-16","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 09:00","2021","11","01","09:00","-10.4","","-12.6","","84","","0.0","","26","","6","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 10:00","2021","11","01","10:00","-4.5","","-8.8","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 11:00","2021","11","01","11:00","-1.0","","-9.9","","51","","0.0","","17","","4","","","","","M","","","-2","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 12:00","2021","11","01","12:00","0.8","","-10.2","","44","","0.0","","12","","4","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 13:00","2021","11","01","13:00","2.2","","-11.5","","36","","0.0","","16","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 14:00","2021","11","01","14:00","3.8","","-10.9","","33","","0.0","","17","","8","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 15:00","2021","11","01","15:00","4.9","","-11.1","","30","","0.0","","16","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 16:00","2021","11","01","16:00","4.8","","-8.9","","36","","0.0","","8","","7","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 17:00","2021","11","01","17:00","2.9","","-9.5","","40","","0.0","","4","","5","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 18:00","2021","11","01","18:00","-0.8","","-9.6","","51","","0.0","","1","","3","","","","","M","","","-2","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 19:00","2021","11","01","19:00","-3.1","","-10.0","","59","","0.0","","4","","1","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 20:00","2021","11","01","20:00","-1.2","","-11.2","","47","","0.0","","8","","10","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 21:00","2021","11","01","21:00","-1.1","","-11.8","","44","","0.0","","7","","9","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 22:00","2021","11","01","22:00","-2.9","","-11.2","","53","","0.0","","9","","12","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-01 23:00","2021","11","01","23:00","-3.2","","-11.0","","55","","0.0","","9","","9","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 00:00","2021","11","02","00:00","-4.4","","-11.4","","58","","0.0","","5","","4","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 01:00","2021","11","02","01:00","-6.5","","-11.5","","68","","0.0","","3","","6","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 02:00","2021","11","02","02:00","-9.9","","-13.5","","75","","0.0","","1","","5","","","","","M","","","-13","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 03:00","2021","11","02","03:00","-10.9","","-13.5","","81","","0.0","","36","","2","","","","","M","","","-12","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 04:00","2021","11","02","04:00","-11.8","","-14.0","","84","","0.0","","25","","2","","","","","M","","","-13","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 05:00","2021","11","02","05:00","-12.3","","-14.3","","85","","0.0","","28","","4","","","","","M","","","-15","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 06:00","2021","11","02","06:00","-12.1","","-13.8","","87","","0.0","","23","","6","","","","","M","","","-16","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 07:00","2021","11","02","07:00","-13.1","","-14.5","","89","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 08:00","2021","11","02","08:00","-13.8","","-15.7","","86","","0.0","","30","","4","","","","","M","","","-17","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 09:00","2021","11","02","09:00","-9.6","","-11.6","","85","","0.0","","23","","7","","","","","M","","","-14","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 10:00","2021","11","02","10:00","-5.6","","-9.4","","75","","0.0","","26","","5","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 11:00","2021","11","02","11:00","-0.6","","-7.6","","59","","0.0","","22","","8","","","","","M","","","-3","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 12:00","2021","11","02","12:00","2.3","","-5.8","","55","","0.0","","20","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 13:00","2021","11","02","13:00","5.7","","-6.4","","41","","0.0","","25","","17","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 14:00","2021","11","02","14:00","7.6","","-5.2","","40","","0.0","","25","","14","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 15:00","2021","11","02","15:00","9.0","","-4.5","","38","","0.0","","22","","11","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 16:00","2021","11","02","16:00","8.9","","-4.0","","40","","0.0","","20","","6","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-11-02 17:00","2021","11","02","17:00","2.1","","-7.1","","51","","0.0","","15","","11","","","","","M","","","","","NA"
