"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 00:00","2021","12","01","00:00","4.8","","-2.8","","58","","0.0","","25","","59","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 01:00","2021","12","01","01:00","4.2","","-2.2","","63","","0.0","","25","","43","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 02:00","2021","12","01","02:00","3.6","","-1.8","","68","","0.0","","25","","41","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 03:00","2021","12","01","03:00","3.6","","-2.4","","65","","0.0","","25","","46","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 04:00","2021","12","01","04:00","3.5","","-2.1","","67","","0.0","","26","","43","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 05:00","2021","12","01","05:00","3.0","","-2.1","","69","","0.0","","25","","36","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 06:00","2021","12","01","06:00","2.2","","-2.2","","73","","0.0","","25","","31","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 07:00","2021","12","01","07:00","1.4","","-3.2","","72","","0.0","","25","","27","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 08:00","2021","12","01","08:00","0.4","","-3.6","","75","","0.0","","25","","18","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 09:00","2021","12","01","09:00","0.2","","-3.8","","74","","0.0","","27","","12","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 10:00","2021","12","01","10:00","0.2","","-4.3","","72","","0.0","","27","","13","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 11:00","2021","12","01","11:00","-2.8","","-5.3","","83","","0.0","","26","","15","","","","","M","","","-8","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 12:00","2021","12","01","12:00","-0.4","","-4.6","","73","","0.0","","27","","17","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 13:00","2021","12","01","13:00","0.1","","-4.5","","71","","0.0","","27","","15","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 14:00","2021","12","01","14:00","-0.3","","-4.0","","76","","0.0","","25","","14","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 15:00","2021","12","01","15:00","-0.6","","-4.4","","75","","0.0","","26","","12","","","","","M","","","-5","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 16:00","2021","12","01","16:00","-0.9","","-5.0","","74","","0.0","","23","","10","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 17:00","2021","12","01","17:00","-3.2","","-5.5","","84","","0.0","","22","","1","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 18:00","2021","12","01","18:00","-1.3","","-5.0","","76","","0.0","","23","","18","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 19:00","2021","12","01","19:00","-3.0","","-5.6","","82","","0.0","","25","","12","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 20:00","2021","12","01","20:00","-3.4","","-5.6","","85","","0.0","","23","","10","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 21:00","2021","12","01","21:00","-2.6","","-5.3","","82","","0.0","","30","","4","","","","","M","","","-4","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 22:00","2021","12","01","22:00","-3.7","","-5.4","","88","","0.0","","4","","8","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-01 23:00","2021","12","01","23:00","-4.8","","-6.4","","89","","0.0","","23","","2","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-02 00:00","2021","12","02","00:00","-6.0","","-8.0","","86","","0.0","","27","","6","","","","","M","","","-9","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-02 01:00","2021","12","02","01:00","-4.4","","-6.3","","87","","0.0","","24","","5","","","","","M","","","-7","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-02 02:00","2021","12","02","02:00","-1.2","","-3.9","","81","","0.0","","26","","17","","","","","M","","","-6","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-02 03:00","2021","12","02","03:00","1.3","","-3.7","","70","","0.0","","24","","38","","","","","M","","","","","NA"
"-118.41","55.35","TEEPEE CREEK AGCM","3076366","2021-12-02 04:00","2021","12","02","04:00","-0.3","","-7.6","","58","","0.0","","24","","50","","","","","M","","","-9","","NA"
