"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 14:00","2018","05","01","14:00","10.4","","2.0","","56","","0.0","","6","","5","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 15:00","2018","05","01","15:00","12.2","","3.3","","55","","0.0","","32","","3","","","","92.09","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 16:00","2018","05","01","16:00","11.8","","2.7","","54","","0.0","","35","","8","","","","92.07","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 17:00","2018","05","01","17:00","12.0","","3.3","","55","","0.0","","2","","6","","","","92.07","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 18:00","2018","05","01","18:00","12.1","","3.5","","56","","0.0","","6","","5","","","","92.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 19:00","2018","05","01","19:00","12.4","","2.9","","52","","0.0","","7","","3","","","","92.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 20:00","2018","05","01","20:00","11.4","","3.8","","59","","0.0","","11","","2","","","","92.10","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 21:00","2018","05","01","21:00","10.3","","5.7","","73","","0.0","","14","","6","","","","92.13","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 22:00","2018","05","01","22:00","9.2","","5.1","","76","","0.0","","14","","10","","","","92.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-01 23:00","2018","05","01","23:00","8.4","","6.0","","85","","0.0","","20","","10","","","","92.16","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 00:00","2018","05","02","00:00","8.7","","5.8","","82","","0.0","","24","","17","","","","92.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 01:00","2018","05","02","01:00","8.2","","4.1","","76","","0.4","","26","","11","","","","92.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 02:00","2018","05","02","02:00","6.6","","4.1","","84","","0.2","","21","","12","","","","92.14","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 03:00","2018","05","02","03:00","6.2","","4.9","","91","","0.0","","25","","13","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 04:00","2018","05","02","04:00","7.3","","4.7","","84","","0.0","","28","","21","","","","92.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 05:00","2018","05","02","05:00","6.6","","4.6","","87","","0.0","","29","","15","","","","92.19","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 06:00","2018","05","02","06:00","5.7","","3.7","","87","","0.0","","29","","16","","","","92.24","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 07:00","2018","05","02","07:00","5.6","","3.2","","85","","0.0","","30","","20","","","","92.28","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 08:00","2018","05","02","08:00","7.6","","3.4","","75","","0.0","","30","","23","","","","92.33","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 09:00","2018","05","02","09:00","9.2","","3.1","","65","","0.0","","31","","27","","","","92.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 10:00","2018","05","02","10:00","10.8","","2.4","","56","","0.0","","31","","31","","","","92.36","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 11:00","2018","05","02","11:00","11.5","","0.1","","45","","0.0","","30","","33","","","","92.37","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 12:00","2018","05","02","12:00","13.5","","1.1","","43","","0.0","","29","","23","","","","92.38","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 13:00","2018","05","02","13:00","13.8","","-2.4","","33","","0.0","","30","","28","","","","92.36","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 14:00","2018","05","02","14:00","14.8","","-1.4","","33","","0.0","","30","","28","","","","92.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 15:00","2018","05","02","15:00","14.5","","-2.8","","30","","0.0","","30","","26","","","","92.33","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 16:00","2018","05","02","16:00","14.4","","-2.1","","32","","0.0","","30","","20","","","","92.28","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 17:00","2018","05","02","17:00","15.8","","-1.7","","30","","0.0","","27","","14","","","","92.25","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 18:00","2018","05","02","18:00","14.2","","-1.1","","35","","0.0","","29","","20","","","","92.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 19:00","2018","05","02","19:00","14.4","","-1.0","","35","","0.0","","30","","9","","","","92.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 20:00","2018","05","02","20:00","11.9","","2.5","","53","","0.0","","0","","1","","","","92.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 21:00","2018","05","02","21:00","7.5","","2.0","","68","","0.0","","16","","6","","","","92.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 22:00","2018","05","02","22:00","7.9","","2.4","","68","","0.0","","14","","11","","","","92.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-02 23:00","2018","05","02","23:00","6.0","","1.7","","73","","0.0","","16","","10","","","","92.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 00:00","2018","05","03","00:00","6.9","","2.4","","73","","0.0","","13","","10","","","","92.22","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 01:00","2018","05","03","01:00","8.0","","2.5","","68","","0.0","","14","","15","","","","92.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 02:00","2018","05","03","02:00","7.4","","2.8","","73","","0.0","","15","","12","","","","92.16","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 03:00","2018","05","03","03:00","8.3","","2.3","","66","","0.0","","18","","18","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 04:00","2018","05","03","04:00","9.0","","3.2","","67","","0.0","","19","","16","","","","92.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 05:00","2018","05","03","05:00","9.8","","3.6","","65","","0.0","","21","","23","","","","92.08","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 06:00","2018","05","03","06:00","8.8","","3.1","","68","","0.0","","33","","10","","","","92.17","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 07:00","2018","05","03","07:00","9.7","","2.9","","63","","0.0","","30","","19","","","","92.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 08:00","2018","05","03","08:00","11.1","","4.0","","62","","0.0","","31","","7","","","","92.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 09:00","2018","05","03","09:00","13.6","","4.1","","53","","0.0","","30","","11","","","","92.32","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 10:00","2018","05","03","10:00","15.7","","3.6","","44","","0.0","","32","","26","","","","92.35","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 11:00","2018","05","03","11:00","16.7","","0.0","","32","","0.0","","32","","30","","","","92.40","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 12:00","2018","05","03","12:00","17.8","","-1.1","","28","","0.0","","32","","29","","","","92.43","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 13:00","2018","05","03","13:00","18.7","","-2.0","","24","","0.0","","30","","23","","","","92.44","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 14:00","2018","05","03","14:00","19.7","","-3.1","","21","","0.0","","31","","30","","","","92.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 15:00","2018","05","03","15:00","19.5","","-3.6","","21","","0.0","","32","","26","","","","92.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 16:00","2018","05","03","16:00","19.7","","-2.5","","22","","0.0","","34","","29","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 17:00","2018","05","03","17:00","19.4","","-3.0","","22","","0.0","","31","","29","","","","92.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 18:00","2018","05","03","18:00","19.4","","-2.3","","23","","0.0","","31","","21","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 19:00","2018","05","03","19:00","18.4","","-2.6","","24","","0.0","","30","","15","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 20:00","2018","05","03","20:00","14.7","","-0.7","","35","","0.0","","28","","8","","","","92.48","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 21:00","2018","05","03","21:00","10.3","","0.5","","51","","0.0","","23","","5","","","","92.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 22:00","2018","05","03","22:00","9.0","","0.9","","57","","0.0","","22","","8","","","","92.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-03 23:00","2018","05","03","23:00","10.9","","0.6","","49","","0.0","","14","","4","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 00:00","2018","05","04","00:00","10.7","","3.6","","62","","0.0","","13","","5","","","","92.50","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 01:00","2018","05","04","01:00","8.9","","2.0","","62","","0.0","","15","","11","","","","92.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 02:00","2018","05","04","02:00","8.6","","0.9","","59","","0.0","","15","","4","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 03:00","2018","05","04","03:00","7.1","","0.7","","64","","0.0","","35","","2","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 04:00","2018","05","04","04:00","3.9","","1.8","","86","","0.0","","5","","4","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 05:00","2018","05","04","05:00","3.0","","0.4","","83","","0.0","","33","","7","","","","92.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 06:00","2018","05","04","06:00","3.2","","1.2","","86","","0.0","","32","","11","","","","92.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 07:00","2018","05","04","07:00","5.6","","2.9","","83","","0.0","","32","","9","","","","92.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 08:00","2018","05","04","08:00","11.4","","4.2","","61","","0.0","","31","","9","","","","92.67","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 09:00","2018","05","04","09:00","14.1","","3.0","","47","","0.0","","30","","4","","","","92.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 10:00","2018","05","04","10:00","17.3","","2.3","","37","","0.0","","33","","5","","","","92.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 11:00","2018","05","04","11:00","20.2","","0.2","","26","","0.0","","36","","14","","","","92.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 12:00","2018","05","04","12:00","20.9","","0.3","","25","","0.0","","31","","11","","","","92.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 13:00","2018","05","04","13:00","22.9","","0.3","","23","","0.0","","25","","9","","","","92.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 14:00","2018","05","04","14:00","23.5","","0.3","","22","","0.0","","21","","10","","","","92.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 15:00","2018","05","04","15:00","23.3","","-0.4","","21","","0.0","","18","","9","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 16:00","2018","05","04","16:00","22.0","","0.8","","24","","0.0","","31","","17","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 17:00","2018","05","04","17:00","23.6","","1.4","","23","","0.0","","30","","21","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 18:00","2018","05","04","18:00","22.5","","1.3","","25","","0.0","","31","","18","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 19:00","2018","05","04","19:00","20.1","","1.3","","29","","0.0","","30","","10","","","","92.52","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 20:00","2018","05","04","20:00","17.8","","4.1","","40","","0.0","","26","","5","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 21:00","2018","05","04","21:00","17.8","","2.4","","36","","0.0","","25","","11","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 22:00","2018","05","04","22:00","12.8","","2.7","","50","","0.0","","28","","8","","","","92.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-04 23:00","2018","05","04","23:00","11.5","","4.6","","63","","0.0","","31","","11","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 00:00","2018","05","05","00:00","10.3","","4.9","","69","","0.0","","30","","8","","","","92.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 01:00","2018","05","05","01:00","10.4","","4.9","","69","","0.0","","32","","9","","","","92.61","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 02:00","2018","05","05","02:00","10.7","","5.4","","70","","0.0","","32","","11","","","","92.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 03:00","2018","05","05","03:00","9.2","","4.3","","72","","0.0","","32","","10","","","","92.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 04:00","2018","05","05","04:00","8.0","","4.1","","76","","0.0","","31","","12","","","","92.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 05:00","2018","05","05","05:00","6.5","","3.2","","80","","0.0","","33","","9","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 06:00","2018","05","05","06:00","6.9","","3.6","","79","","0.0","","32","","9","","","","92.79","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 07:00","2018","05","05","07:00","10.5","","4.8","","68","","0.0","","31","","5","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 08:00","2018","05","05","08:00","15.1","","5.3","","52","","0.0","","32","","9","","","","92.90","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 09:00","2018","05","05","09:00","17.7","","3.2","","38","","0.0","","1","","10","","","","92.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 10:00","2018","05","05","10:00","18.5","","2.6","","35","","0.0","","1","","6","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 11:00","2018","05","05","11:00","19.1","","1.4","","31","","0.0","","33","","7","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 12:00","2018","05","05","12:00","20.0","","2.6","","32","","0.0","","31","","11","","","","93.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 13:00","2018","05","05","13:00","20.6","","2.4","","30","","0.0","","32","","15","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 14:00","2018","05","05","14:00","21.5","","3.5","","31","","0.0","","33","","13","","","","92.97","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 15:00","2018","05","05","15:00","22.9","","3.6","","28","","0.0","","30","","17","","","","92.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 16:00","2018","05","05","16:00","22.9","","3.6","","28","","0.0","","30","","14","","","","92.90","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 17:00","2018","05","05","17:00","18.3","","5.1","","42","","0.0","","29","","23","","","","93.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 18:00","2018","05","05","18:00","20.9","","2.4","","30","","0.0","","28","","9","","","","92.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 19:00","2018","05","05","19:00","20.5","","2.5","","30","","0.0","","28","","14","","","","92.94","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 20:00","2018","05","05","20:00","17.1","","3.3","","40","","0.0","","29","","10","","","","92.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 21:00","2018","05","05","21:00","13.2","","4.4","","55","","0.0","","30","","4","","","","93.01","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 22:00","2018","05","05","22:00","8.9","","3.5","","69","","0.0","","30","","5","","","","93.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-05 23:00","2018","05","05","23:00","10.2","","5.8","","74","","0.0","","34","","6","","","","93.09","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 00:00","2018","05","06","00:00","8.0","","4.0","","76","","0.0","","28","","7","","","","93.12","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 01:00","2018","05","06","01:00","6.3","","3.9","","85","","0.0","","","","0","","","","93.14","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 02:00","2018","05","06","02:00","4.6","","2.4","","86","","0.0","","23","","4","","","","93.15","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 03:00","2018","05","06","03:00","5.1","","3.4","","89","","0.0","","0","","1","","","","93.18","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 04:00","2018","05","06","04:00","4.3","","2.6","","89","","0.0","","24","","2","","","","93.20","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 05:00","2018","05","06","05:00","4.0","","1.7","","85","","0.0","","25","","3","","","","93.22","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 06:00","2018","05","06","06:00","4.9","","3.7","","92","","0.0","","34","","4","","","","93.24","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 07:00","2018","05","06","07:00","8.0","","5.1","","82","","0.0","","4","","2","","","","93.27","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 08:00","2018","05","06","08:00","12.5","","7.1","","70","","0.0","","12","","2","","","","93.25","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 09:00","2018","05","06","09:00","16.4","","8.1","","58","","0.0","","6","","3","","","","93.23","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 10:00","2018","05","06","10:00","21.5","","2.5","","28","","0.0","","19","","5","","","","93.22","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 11:00","2018","05","06","11:00","22.7","","1.4","","24","","0.0","","30","","8","","","","93.21","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 12:00","2018","05","06","12:00","23.8","","2.0","","24","","0.0","","32","","8","","","","93.16","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 13:00","2018","05","06","13:00","24.0","","0.3","","21","","0.0","","19","","9","","","","93.11","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 14:00","2018","05","06","14:00","24.5","","1.8","","23","","0.0","","20","","9","","","","93.05","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 15:00","2018","05","06","15:00","24.6","","-0.4","","19","","0.0","","28","","11","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 16:00","2018","05","06","16:00","25.8","","-0.4","","18","","0.0","","26","","10","","","","92.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 17:00","2018","05","06","17:00","25.5","","-0.3","","18","","0.0","","27","","11","","","","92.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 18:00","2018","05","06","18:00","24.7","","0.8","","21","","0.0","","16","","8","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 19:00","2018","05","06","19:00","24.2","","2.1","","23","","0.0","","21","","7","","","","92.79","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 20:00","2018","05","06","20:00","21.4","","2.1","","28","","0.0","","14","","8","","","","92.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 21:00","2018","05","06","21:00","16.8","","2.3","","38","","0.0","","15","","9","","","","92.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 22:00","2018","05","06","22:00","16.1","","3.4","","43","","0.0","","12","","7","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-06 23:00","2018","05","06","23:00","14.1","","3.0","","47","","0.0","","14","","9","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 00:00","2018","05","07","00:00","13.3","","3.9","","53","","0.0","","13","","9","","","","92.75","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 01:00","2018","05","07","01:00","15.5","","4.9","","49","","0.0","","11","","8","","","","92.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 02:00","2018","05","07","02:00","13.4","","4.7","","56","","0.0","","12","","10","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 03:00","2018","05","07","03:00","14.0","","4.9","","54","","0.0","","12","","10","","","","92.65","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 04:00","2018","05","07","04:00","8.7","","4.4","","74","","0.0","","13","","3","","","","92.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 05:00","2018","05","07","05:00","8.0","","4.5","","79","","0.0","","13","","5","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 06:00","2018","05","07","06:00","7.1","","3.4","","77","","0.0","","32","","4","","","","92.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 07:00","2018","05","07","07:00","13.8","","7.0","","64","","0.0","","11","","9","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 08:00","2018","05","07","08:00","17.5","","5.5","","45","","0.0","","12","","8","","","","92.53","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 09:00","2018","05","07","09:00","19.9","","5.1","","38","","0.0","","16","","8","","","","92.51","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 10:00","2018","05","07","10:00","22.0","","6.4","","37","","0.0","","5","","6","","","","92.46","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 11:00","2018","05","07","11:00","22.7","","6.3","","35","","0.0","","6","","5","","","","92.47","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 12:00","2018","05","07","12:00","23.1","","6.9","","35","","0.0","","6","","7","","","","92.49","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2018-05-07 13:00","2018","05","07","13:00","19.8","","8.8","","49","","0.0","","4","","16","","","","92.52","","","","","","NA"
