"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 00:00","2020","08","01","00:00","18.8","","14.1","","74","","0.0","","12","","11","","","","93.20","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 01:00","2020","08","01","01:00","18.1","","13.1","","73","","0.0","","12","","9","","","","93.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 02:00","2020","08","01","02:00","17.7","","12.5","","71","","0.0","","13","","11","","","","93.14","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 03:00","2020","08","01","03:00","16.8","","12.2","","74","","0.0","","12","","10","","","","93.12","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 04:00","2020","08","01","04:00","16.4","","11.5","","73","","0.0","","12","","11","","","","93.09","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 05:00","2020","08","01","05:00","16.0","","10.7","","71","","0.0","","12","","10","","","","93.10","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 06:00","2020","08","01","06:00","15.5","","11.9","","79","","0.0","","9","","5","","","","93.09","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 07:00","2020","08","01","07:00","17.4","","11.8","","70","","0.0","","12","","11","","","","93.08","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 08:00","2020","08","01","08:00","18.6","","12.0","","65","","0.0","","14","","12","","","","93.08","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 09:00","2020","08","01","09:00","20.1","","12.8","","63","","0.0","","14","","15","","","","93.07","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 10:00","2020","08","01","10:00","22.0","","14.3","","62","","0.0","","14","","12","","","","93.08","","26","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 11:00","2020","08","01","11:00","23.7","","15.3","","59","","0.0","","14","","17","","","","93.05","","28","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-08-01 12:00","2020","08","01","12:00","24.3","","14.9","","56","","0.0","","14","","21","","","","93.02","","28","","","","NA"
