"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 00:00","2020","07","01","00:00","13.2","","12.9","","98","","2.6","","4","","5","","","","91.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 01:00","2020","07","01","01:00","13.3","","13.1","","99","","1.0","","4","","4","","","","91.52","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 02:00","2020","07","01","02:00","13.3","","13.0","","99","","0.4","","3","","3","","","","91.44","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 03:00","2020","07","01","03:00","13.3","","13.2","","99","","0.6","","2","","3","","","","91.34","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 04:00","2020","07","01","04:00","13.3","","13.1","","99","","2.9","","6","","2","","","","91.36","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 05:00","2020","07","01","05:00","13.2","","13.0","","99","","1.9","","1","","3","","","","91.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 06:00","2020","07","01","06:00","13.2","","13.0","","99","","1.6","","35","","3","","","","91.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 07:00","2020","07","01","07:00","13.4","","13.1","","98","","1.6","","32","","5","","","","91.11","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 08:00","2020","07","01","08:00","13.1","","12.8","","98","","0.4","","4","","10","","","","91.07","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 09:00","2020","07","01","09:00","13.4","","13.0","","97","","1.1","","","","0","","","","91.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 10:00","2020","07","01","10:00","13.5","","13.1","","97","","0.6","","2","","7","","","","90.87","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 11:00","2020","07","01","11:00","13.6","","13.1","","97","","0.3","","7","","7","","","","90.95","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 12:00","2020","07","01","12:00","13.8","","13.0","","96","","0.6","","6","","6","","","","90.87","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 13:00","2020","07","01","13:00","15.0","","13.7","","92","","0.1","","6","","9","","","","90.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 14:00","2020","07","01","14:00","14.9","","12.8","","87","","0.0","","7","","12","","","","90.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 15:00","2020","07","01","15:00","14.1","","12.3","","89","","1.8","","14","","10","","","","90.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 16:00","2020","07","01","16:00","14.8","","12.4","","85","","0.0","","13","","6","","","","90.82","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 17:00","2020","07","01","17:00","14.1","","12.5","","90","","1.9","","13","","7","","","","90.82","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 18:00","2020","07","01","18:00","14.3","","12.8","","90","","8.6","","17","","11","","","","90.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 19:00","2020","07","01","19:00","13.0","","10.1","","83","","0.0","","17","","15","","","","90.85","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 20:00","2020","07","01","20:00","12.4","","9.7","","83","","0.0","","16","","14","","","","90.86","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 21:00","2020","07","01","21:00","11.6","","9.1","","84","","0.0","","16","","14","","","","90.87","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 22:00","2020","07","01","22:00","10.6","","8.0","","84","","0.0","","17","","14","","","","90.90","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-01 23:00","2020","07","01","23:00","10.4","","8.1","","86","","0.0","","17","","14","","","","90.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 00:00","2020","07","02","00:00","11.1","","8.4","","83","","0.0","","20","","12","","","","90.93","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 01:00","2020","07","02","01:00","10.8","","7.9","","82","","0.0","","19","","8","","","","90.94","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 02:00","2020","07","02","02:00","8.4","","7.4","","94","","0.0","","12","","7","","","","90.97","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 03:00","2020","07","02","03:00","7.9","","6.9","","94","","0.0","","16","","6","","","","90.97","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 04:00","2020","07","02","04:00","7.1","","6.6","","97","","0.0","","12","","7","","","","91.00","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 05:00","2020","07","02","05:00","7.9","","7.5","","97","","0.0","","8","","4","","","","91.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 06:00","2020","07","02","06:00","9.2","","8.4","","95","","0.0","","8","","3","","","","91.02","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 07:00","2020","07","02","07:00","10.2","","9.0","","92","","0.0","","10","","5","","","","91.09","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 08:00","2020","07","02","08:00","11.7","","10.1","","90","","0.0","","14","","9","","","","91.11","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 09:00","2020","07","02","09:00","12.1","","10.2","","88","","0.0","","15","","9","","","","91.15","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 10:00","2020","07","02","10:00","12.6","","10.2","","85","","0.0","","20","","10","","","","91.20","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 11:00","2020","07","02","11:00","12.5","","9.3","","81","","0.0","","24","","14","","","","91.28","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 12:00","2020","07","02","12:00","13.5","","9.6","","78","","0.2","","24","","10","","","","91.37","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 13:00","2020","07","02","13:00","12.8","","9.8","","82","","0.0","","19","","11","","","","91.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 14:00","2020","07","02","14:00","14.8","","9.6","","71","","0.0","","22","","16","","","","91.49","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 15:00","2020","07","02","15:00","17.0","","10.1","","64","","0.0","","24","","16","","","","91.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 16:00","2020","07","02","16:00","16.7","","9.0","","61","","0.0","","25","","12","","","","91.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 17:00","2020","07","02","17:00","16.1","","9.9","","67","","0.0","","22","","11","","","","91.66","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 18:00","2020","07","02","18:00","17.5","","9.8","","61","","0.0","","22","","7","","","","91.70","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 19:00","2020","07","02","19:00","15.0","","11.8","","81","","0.5","","24","","8","","","","91.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 20:00","2020","07","02","20:00","14.7","","12.2","","85","","0.0","","29","","8","","","","91.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 21:00","2020","07","02","21:00","14.0","","12.2","","89","","0.0","","28","","5","","","","92.00","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 22:00","2020","07","02","22:00","14.2","","8.5","","68","","0.0","","29","","13","","","","92.04","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-02 23:00","2020","07","02","23:00","12.1","","7.9","","75","","0.0","","26","","7","","","","92.11","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-03 00:00","2020","07","03","00:00","11.0","","7.7","","80","","0.0","","24","","8","","","","92.14","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-03 01:00","2020","07","03","01:00","11.1","","7.4","","78","","0.0","","27","","8","","","","92.20","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-07-03 02:00","2020","07","03","02:00","9.5","","8.0","","90","","0.0","","24","","8","","","","92.26","","","","","","NA"
