"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 00:00","2020","06","01","00:00","12.9","","5.6","","61","","0.0","","29","","22","","","","91.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 01:00","2020","06","01","01:00","13.0","","2.5","","49","","0.0","","28","","26","","","","91.72","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 02:00","2020","06","01","02:00","12.6","","1.4","","46","","0.0","","28","","28","","","","91.85","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 03:00","2020","06","01","03:00","11.6","","0.8","","47","","0.0","","28","","21","","","","91.91","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 04:00","2020","06","01","04:00","11.1","","-0.2","","45","","0.0","","29","","21","","","","91.94","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 05:00","2020","06","01","05:00","10.6","","-0.8","","45","","0.0","","28","","22","","","","92.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 06:00","2020","06","01","06:00","10.9","","-0.5","","45","","0.0","","29","","23","","","","92.07","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 07:00","2020","06","01","07:00","11.9","","-0.4","","43","","0.0","","30","","28","","","","92.12","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 08:00","2020","06","01","08:00","13.0","","0.1","","41","","0.0","","30","","25","","","","92.14","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 09:00","2020","06","01","09:00","13.7","","-0.2","","39","","0.0","","30","","29","","","","92.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 10:00","2020","06","01","10:00","14.6","","0.7","","39","","0.0","","29","","25","","","","92.23","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 11:00","2020","06","01","11:00","15.7","","0.5","","36","","0.0","","29","","23","","","","92.24","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 12:00","2020","06","01","12:00","16.9","","1.3","","35","","0.0","","30","","17","","","","92.21","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 13:00","2020","06","01","13:00","16.2","","-0.4","","32","","0.0","","30","","18","","","","92.18","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 14:00","2020","06","01","14:00","16.2","","-1.0","","31","","0.0","","29","","19","","","","92.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 15:00","2020","06","01","15:00","16.7","","0.4","","33","","0.0","","32","","13","","","","92.15","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 16:00","2020","06","01","16:00","15.9","","-0.2","","33","","0.0","","33","","12","","","","92.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 17:00","2020","06","01","17:00","15.2","","0.9","","38","","0.0","","30","","7","","","","92.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 18:00","2020","06","01","18:00","14.9","","2.3","","43","","0.0","","24","","7","","","","92.22","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 19:00","2020","06","01","19:00","14.5","","2.4","","44","","0.0","","24","","8","","","","92.22","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 20:00","2020","06","01","20:00","13.9","","1.8","","44","","0.0","","25","","9","","","","92.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 21:00","2020","06","01","21:00","13.0","","4.8","","57","","0.0","","24","","8","","","","92.30","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 22:00","2020","06","01","22:00","12.6","","5.2","","61","","0.0","","26","","13","","","","92.37","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-01 23:00","2020","06","01","23:00","11.9","","4.9","","62","","0.0","","27","","8","","","","92.39","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 00:00","2020","06","02","00:00","10.8","","5.0","","67","","0.0","","27","","6","","","","92.40","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 01:00","2020","06","02","01:00","10.5","","4.2","","65","","0.0","","27","","9","","","","92.44","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 02:00","2020","06","02","02:00","9.7","","4.1","","68","","0.0","","29","","9","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 03:00","2020","06","02","03:00","9.1","","2.7","","65","","0.0","","28","","8","","","","92.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 04:00","2020","06","02","04:00","7.5","","3.7","","77","","0.0","","26","","8","","","","92.56","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 05:00","2020","06","02","05:00","6.9","","4.8","","87","","0.0","","25","","9","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 06:00","2020","06","02","06:00","8.2","","4.5","","78","","0.0","","23","","9","","","","92.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 07:00","2020","06","02","07:00","10.9","","3.8","","62","","0.0","","22","","8","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 08:00","2020","06","02","08:00","13.4","","4.6","","55","","0.0","","22","","6","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 09:00","2020","06","02","09:00","15.4","","2.4","","42","","0.0","","22","","12","","","","92.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 10:00","2020","06","02","10:00","16.9","","0.8","","33","","0.0","","22","","13","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 11:00","2020","06","02","11:00","17.9","","-0.2","","29","","0.0","","22","","13","","","","92.40","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 12:00","2020","06","02","12:00","19.2","","1.8","","31","","0.0","","21","","12","","","","92.35","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 13:00","2020","06","02","13:00","19.7","","0.8","","28","","0.0","","24","","14","","","","92.25","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 14:00","2020","06","02","14:00","20.2","","2.4","","31","","0.0","","18","","11","","","","92.17","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 15:00","2020","06","02","15:00","19.6","","-0.1","","27","","0.0","","18","","7","","","","92.07","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 16:00","2020","06","02","16:00","19.7","","1.2","","29","","0.0","","16","","12","","","","91.99","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-06-02 17:00","2020","06","02","17:00","20.6","","3.0","","31","","0.0","","15","","15","","","","91.89","","","","","","NA"
