"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 00:00","2020","05","01","00:00","4.8","","0.6","","74","","0.0","","27","","16","","","","92.21","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 01:00","2020","05","01","01:00","4.3","","0.3","","75","","0.0","","27","","14","","","","92.26","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 02:00","2020","05","01","02:00","6.4","","0.7","","67","","0.0","","29","","17","","","","92.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 03:00","2020","05","01","03:00","4.8","","-0.1","","71","","0.0","","27","","16","","","","92.36","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 04:00","2020","05","01","04:00","3.4","","-0.6","","75","","0.0","","27","","15","","","","92.38","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 05:00","2020","05","01","05:00","3.5","","-1.7","","69","","0.0","","27","","19","","","","92.40","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 06:00","2020","05","01","06:00","3.7","","-1.9","","67","","0.0","","27","","18","","","","92.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 07:00","2020","05","01","07:00","6.0","","-1.3","","59","","0.0","","28","","16","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 08:00","2020","05","01","08:00","8.2","","-1.5","","51","","0.0","","30","","26","","","","92.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 09:00","2020","05","01","09:00","9.9","","-0.3","","49","","0.0","","30","","23","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 10:00","2020","05","01","10:00","10.9","","-0.9","","44","","0.0","","30","","22","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 11:00","2020","05","01","11:00","12.2","","-1.2","","39","","0.0","","31","","22","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 12:00","2020","05","01","12:00","12.7","","-1.4","","38","","0.0","","32","","19","","","","92.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 13:00","2020","05","01","13:00","13.9","","-1.9","","34","","0.0","","31","","19","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 14:00","2020","05","01","14:00","13.4","","-2.3","","33","","0.0","","31","","14","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 15:00","2020","05","01","15:00","14.3","","-3.1","","30","","0.0","","30","","19","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 16:00","2020","05","01","16:00","14.3","","-5.6","","25","","0.0","","32","","17","","","","92.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 17:00","2020","05","01","17:00","14.2","","-4.0","","28","","0.0","","32","","15","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 18:00","2020","05","01","18:00","14.0","","-5.3","","26","","0.0","","32","","15","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 19:00","2020","05","01","19:00","13.2","","-4.3","","29","","0.0","","32","","13","","","","92.49","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 20:00","2020","05","01","20:00","11.5","","-4.3","","33","","0.0","","33","","6","","","","92.52","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 21:00","2020","05","01","21:00","10.0","","-3.7","","38","","0.0","","34","","5","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 22:00","2020","05","01","22:00","9.2","","-3.2","","42","","0.0","","3","","3","","","","92.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-01 23:00","2020","05","01","23:00","6.9","","-3.6","","47","","0.0","","0","","1","","","","92.63","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-02 00:00","2020","05","02","00:00","6.4","","-2.7","","52","","0.0","","10","","4","","","","92.66","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-02 01:00","2020","05","02","01:00","6.8","","-2.9","","50","","0.0","","10","","4","","","","92.68","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-05-02 02:00","2020","05","02","02:00","5.7","","-1.9","","58","","0.0","","5","","6","","","","92.69","","","","","","NA"
