"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 00:00","2020","04","01","00:00","-17.6","","-20.3","","79","","0.0","","31","","10","","","","93.40","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 01:00","2020","04","01","01:00","-18.3","","-21.2","","78","","0.0","","32","","9","","","","93.41","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 02:00","2020","04","01","02:00","-19.0","","-21.8","","79","","0.0","","34","","7","","","","93.44","","","","-24","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 03:00","2020","04","01","03:00","-19.0","","-21.5","","81","","0.0","","31","","8","","","","93.41","","","","-25","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 04:00","2020","04","01","04:00","-18.0","","-21.3","","75","","0.0","","31","","12","","","","93.42","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 05:00","2020","04","01","05:00","-17.9","","-21.1","","76","","0.0","","29","","15","","","","93.42","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 06:00","2020","04","01","06:00","-17.5","","-20.8","","76","","0.0","","28","","15","","","","93.42","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 07:00","2020","04","01","07:00","-16.9","","-20.8","","72","","0.0","","29","","18","","","","93.44","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 08:00","2020","04","01","08:00","-17.0","","-21.2","","70","","0.0","","29","","19","","","","93.47","","","","-26","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-04-01 09:00","2020","04","01","09:00","-16.0","","-21.3","","64","","0.0","","31","","23","","","","93.47","","","","-26","","NA"
