"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 00:00","2020","12","01","00:00","0.8","","-5.9","","61","","0.0","","30","","26","","","","92.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 01:00","2020","12","01","01:00","1.2","","-7.8","","51","","0.0","","30","","22","","","","92.71","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 02:00","2020","12","01","02:00","1.1","","-8.3","","49","","0.0","","30","","31","","","","92.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 03:00","2020","12","01","03:00","0.8","","-8.7","","49","","0.0","","30","","31","","","","92.97","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 04:00","2020","12","01","04:00","0.1","","-9.3","","49","","0.0","","30","","28","","","","93.09","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 05:00","2020","12","01","05:00","-0.2","","-9.7","","49","","0.0","","30","","26","","","","93.21","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 06:00","2020","12","01","06:00","-0.6","","-9.9","","50","","0.0","","30","","26","","","","93.29","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 07:00","2020","12","01","07:00","-1.0","","-10.1","","50","","0.0","","30","","23","","","","93.40","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 08:00","2020","12","01","08:00","-1.3","","-10.5","","49","","0.0","","29","","23","","","","93.50","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-12-01 09:00","2020","12","01","09:00","-3.2","","-11.3","","54","","0.0","","26","","11","","","","93.58","","","","-7","","NA"
