"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 00:00","2020","11","01","00:00","1.9","","-3.7","","67","","0.0","","23","","11","","","","92.83","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 01:00","2020","11","01","01:00","1.0","","-4.3","","68","","0.0","","22","","8","","","","92.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 02:00","2020","11","01","02:00","1.6","","-3.8","","67","","0.0","","22","","13","","","","92.75","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 03:00","2020","11","01","03:00","1.1","","-4.3","","67","","0.0","","24","","11","","","","92.71","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 04:00","2020","11","01","04:00","1.2","","-4.1","","67","","0.0","","23","","12","","","","92.62","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 05:00","2020","11","01","05:00","1.0","","-4.2","","68","","0.0","","23","","11","","","","92.62","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 06:00","2020","11","01","06:00","2.4","","-4.1","","62","","0.0","","22","","14","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 07:00","2020","11","01","07:00","3.3","","-3.7","","60","","0.0","","22","","15","","","","92.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 08:00","2020","11","01","08:00","3.9","","-3.3","","59","","0.0","","24","","17","","","","92.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 09:00","2020","11","01","09:00","5.6","","-2.7","","55","","0.0","","25","","16","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 10:00","2020","11","01","10:00","7.8","","-2.0","","50","","0.0","","25","","16","","","","92.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 11:00","2020","11","01","11:00","10.6","","-1.2","","44","","0.0","","25","","11","","","","92.64","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 12:00","2020","11","01","12:00","12.9","","-1.1","","38","","0.0","","26","","19","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 13:00","2020","11","01","13:00","15.9","","-0.2","","33","","0.0","","28","","23","","","","92.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 14:00","2020","11","01","14:00","16.7","","-0.6","","31","","0.0","","27","","28","","","","92.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 15:00","2020","11","01","15:00","17.0","","-1.4","","29","","0.0","","27","","24","","","","92.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 16:00","2020","11","01","16:00","16.5","","-2.5","","27","","0.0","","27","","14","","","","92.63","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 17:00","2020","11","01","17:00","13.5","","-2.6","","33","","0.0","","27","","11","","","","92.65","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 18:00","2020","11","01","18:00","11.4","","-2.9","","36","","0.0","","26","","9","","","","92.61","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 19:00","2020","11","01","19:00","10.1","","-3.6","","38","","0.0","","23","","9","","","","92.59","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 20:00","2020","11","01","20:00","10.6","","-3.3","","38","","0.0","","23","","11","","","","92.57","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 21:00","2020","11","01","21:00","9.3","","-3.5","","40","","0.0","","24","","11","","","","92.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 22:00","2020","11","01","22:00","8.5","","-2.8","","45","","0.0","","23","","13","","","","92.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-01 23:00","2020","11","01","23:00","8.7","","-3.2","","43","","0.0","","23","","11","","","","92.43","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 00:00","2020","11","02","00:00","8.2","","-3.4","","44","","0.0","","23","","9","","","","92.37","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 01:00","2020","11","02","01:00","8.0","","-3.7","","43","","0.0","","22","","12","","","","92.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 02:00","2020","11","02","02:00","7.1","","-4.3","","44","","0.0","","23","","3","","","","92.24","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 03:00","2020","11","02","03:00","5.0","","-4.5","","50","","0.0","","11","","5","","","","92.19","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 04:00","2020","11","02","04:00","4.9","","-4.0","","52","","0.0","","16","","9","","","","92.12","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 05:00","2020","11","02","05:00","4.2","","-3.8","","56","","0.0","","17","","8","","","","92.03","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 06:00","2020","11","02","06:00","5.6","","-3.4","","52","","0.0","","22","","8","","","","91.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 07:00","2020","11","02","07:00","7.5","","-2.0","","51","","0.0","","25","","13","","","","91.92","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 08:00","2020","11","02","08:00","9.0","","-1.2","","49","","0.0","","24","","13","","","","91.87","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 09:00","2020","11","02","09:00","10.6","","-0.9","","45","","0.0","","25","","13","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 10:00","2020","11","02","10:00","12.5","","-0.8","","40","","0.0","","25","","14","","","","91.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 11:00","2020","11","02","11:00","14.8","","-1.0","","34","","0.0","","25","","17","","","","91.71","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 12:00","2020","11","02","12:00","16.2","","-1.6","","30","","0.0","","25","","16","","","","91.64","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 13:00","2020","11","02","13:00","17.2","","-2.5","","26","","0.0","","26","","13","","","","91.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 14:00","2020","11","02","14:00","17.3","","-4.0","","23","","0.0","","25","","17","","","","91.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2020-11-02 15:00","2020","11","02","15:00","17.5","","-4.7","","21","","0.0","","24","","23","","","","91.41","","","","","","NA"
