"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-01 22:00","2018","11","01","22:00","-18.2","","-20.6","","82","","0.0","","4","","3","","","","94.33","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-01 23:00","2018","11","01","23:00","-16.7","","-18.3","","87","","0.0","","3","","3","","","","94.34","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 00:00","2018","11","02","00:00","-18.4","","-20.3","","85","","0.0","","1","","2","","","","94.38","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 01:00","2018","11","02","01:00","-18.0","","-19.7","","86","","0.0","","4","","3","","","","94.40","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 02:00","2018","11","02","02:00","-19.2","","-21.3","","84","","0.0","","6","","1","","","","94.45","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 03:00","2018","11","02","03:00","-20.2","","-22.4","","83","","0.0","","0","","1","","","","94.49","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 04:00","2018","11","02","04:00","-20.7","","-22.9","","82","","0.0","","6","","1","","","","94.51","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 05:00","2018","11","02","05:00","-21.4","","-23.9","","81","","0.0","","5","","1","","","","94.53","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 06:00","2018","11","02","06:00","-21.4","","-23.8","","81","","0.0","","2","","1","","","","94.56","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 07:00","2018","11","02","07:00","-21.7","","-24.1","","81","","0.0","","2","","2","","","","94.58","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 08:00","2018","11","02","08:00","-22.7","","-25.4","","79","","0.0","","6","","1","","","","94.60","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 09:00","2018","11","02","09:00","-22.7","","-25.1","","80","","0.0","","0","","1","","","","94.63","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 10:00","2018","11","02","10:00","-19.0","","-21.2","","83","","0.0","","","","0","","","","94.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 11:00","2018","11","02","11:00","-12.2","","-16.2","","72","","0.0","","0","","1","","","","94.62","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 12:00","2018","11","02","12:00","-10.5","","-15.8","","65","","0.0","","23","","2","","","","94.62","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 13:00","2018","11","02","13:00","-9.9","","-15.8","","62","","0.0","","14","","4","","","","94.58","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 14:00","2018","11","02","14:00","-9.1","","-15.7","","59","","0.0","","20","","4","","","","94.57","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 15:00","2018","11","02","15:00","-11.0","","-16.3","","65","","0.0","","24","","7","","","","94.48","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 16:00","2018","11","02","16:00","-13.2","","-16.4","","77","","0.0","","28","","1","","","","94.45","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 17:00","2018","11","02","17:00","-15.9","","-18.0","","84","","0.0","","4","","1","","","","94.42","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 18:00","2018","11","02","18:00","-17.5","","-19.3","","85","","0.0","","","","0","","","","94.38","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 19:00","2018","11","02","19:00","-13.8","","-16.1","","83","","0.0","","13","","4","","","","94.30","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 20:00","2018","11","02","20:00","-16.6","","-19.4","","79","","0.0","","28","","2","","","","94.27","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 21:00","2018","11","02","21:00","-16.9","","-18.9","","85","","0.0","","1","","4","","","","94.25","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 22:00","2018","11","02","22:00","-18.7","","-20.7","","84","","0.0","","5","","2","","","","94.21","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-02 23:00","2018","11","02","23:00","-18.9","","-21.1","","83","","0.0","","0","","1","","","","94.17","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 00:00","2018","11","03","00:00","-19.7","","-22.1","","82","","0.0","","0","","1","","","","94.13","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 01:00","2018","11","03","01:00","-20.5","","-22.8","","82","","0.0","","5","","2","","","","94.07","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 02:00","2018","11","03","02:00","-20.2","","-22.5","","82","","0.0","","8","","3","","","","94.02","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 03:00","2018","11","03","03:00","-19.5","","-21.4","","85","","0.0","","12","","1","","","","93.96","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 04:00","2018","11","03","04:00","-18.8","","-20.8","","84","","0.0","","8","","2","","","","93.89","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 05:00","2018","11","03","05:00","-16.6","","-18.3","","87","","0.0","","0","","1","","","","93.81","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 06:00","2018","11","03","06:00","-15.3","","-17.5","","83","","0.0","","5","","5","","","","93.73","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 07:00","2018","11","03","07:00","-15.6","","-17.7","","84","","0.0","","","","0","","","","93.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 08:00","2018","11","03","08:00","-14.8","","-16.5","","87","","0.0","","0","","1","","","","93.64","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 09:00","2018","11","03","09:00","-13.8","","-15.8","","85","","0.0","","36","","3","","","","93.59","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 10:00","2018","11","03","10:00","-13.0","","-15.0","","85","","0.0","","","","0","","","","93.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 11:00","2018","11","03","11:00","-12.1","","-14.1","","85","","0.2","","1","","5","","","","93.54","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 12:00","2018","11","03","12:00","-11.4","","-13.5","","85","","0.5","","","","0","","","","93.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 13:00","2018","11","03","13:00","-10.8","","-13.1","","83","","0.0","","0","","1","","","","93.48","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 14:00","2018","11","03","14:00","-9.7","","-12.6","","79","","0.3","","1","","1","","","","93.44","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 15:00","2018","11","03","15:00","-9.0","","-12.1","","78","","0.0","","14","","3","","","","93.36","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 16:00","2018","11","03","16:00","-9.0","","-12.1","","78","","0.0","","0","","1","","","","93.33","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 17:00","2018","11","03","17:00","-9.0","","-11.6","","81","","0.0","","0","","1","","","","93.32","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 18:00","2018","11","03","18:00","-9.1","","-11.0","","86","","0.0","","0","","1","","","","93.31","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 19:00","2018","11","03","19:00","-9.2","","-10.8","","88","","0.0","","5","","1","","","","93.31","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 20:00","2018","11","03","20:00","-8.8","","-10.9","","85","","0.0","","5","","6","","","","93.31","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 21:00","2018","11","03","21:00","-8.7","","-10.9","","84","","0.0","","7","","3","","","","93.36","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 22:00","2018","11","03","22:00","-8.7","","-11.0","","83","","0.0","","8","","4","","","","93.38","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-03 23:00","2018","11","03","23:00","-8.7","","-10.8","","85","","0.0","","10","","2","","","","93.42","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 00:00","2018","11","04","00:00","-8.7","","-10.6","","86","","0.0","","9","","4","","","","93.43","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 01:00","2018","11","04","01:00","-8.7","","-10.5","","87","","0.0","","5","","3","","","","93.48","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 02:00","2018","11","04","02:00","-8.6","","-10.5","","86","","0.0","","1","","2","","","","93.53","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 03:00","2018","11","04","03:00","-8.6","","-10.5","","86","","0.0","","13","","1","","","","93.57","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 04:00","2018","11","04","04:00","-8.7","","-10.3","","88","","0.0","","3","","3","","","","93.60","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 05:00","2018","11","04","05:00","-8.7","","-10.5","","87","","0.0","","22","","1","","","","93.62","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 06:00","2018","11","04","06:00","-8.5","","-11.0","","82","","0.0","","31","","1","","","","93.66","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 07:00","2018","11","04","07:00","-8.6","","-11.5","","80","","0.0","","28","","5","","","","93.70","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 08:00","2018","11","04","08:00","-8.6","","-11.5","","80","","0.0","","","","0","","","","93.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 09:00","2018","11","04","09:00","-8.6","","-11.2","","81","","0.0","","0","","1","","","","93.82","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 10:00","2018","11","04","10:00","-8.2","","-10.6","","83","","0.2","","","","0","","","","93.89","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 11:00","2018","11","04","11:00","-7.5","","-10.4","","80","","0.0","","0","","1","","","","93.96","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 12:00","2018","11","04","12:00","-6.4","","-10.5","","73","","0.0","","33","","5","","","","94.01","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 13:00","2018","11","04","13:00","-6.3","","-10.8","","70","","0.0","","33","","8","","","","94.05","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 14:00","2018","11","04","14:00","-6.1","","-10.8","","69","","0.0","","27","","3","","","","94.08","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 15:00","2018","11","04","15:00","-6.0","","-10.6","","70","","0.0","","12","","3","","","","94.11","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 16:00","2018","11","04","16:00","-7.1","","-10.7","","76","","0.0","","11","","3","","","","94.15","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 17:00","2018","11","04","17:00","-9.0","","-11.0","","86","","0.0","","12","","1","","","","94.21","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 18:00","2018","11","04","18:00","-8.8","","-10.4","","88","","0.0","","5","","1","","","","94.28","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 19:00","2018","11","04","19:00","-7.3","","-10.1","","80","","0.0","","34","","5","","","","94.33","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 20:00","2018","11","04","20:00","-8.0","","-10.2","","84","","0.0","","35","","2","","","","94.40","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 21:00","2018","11","04","21:00","-7.4","","-10.8","","77","","0.0","","34","","10","","","","94.46","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 22:00","2018","11","04","22:00","-10.5","","-12.4","","86","","0.0","","6","","2","","","","94.51","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-04 23:00","2018","11","04","23:00","-12.1","","-13.3","","90","","0.0","","10","","3","","","","94.58","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 00:00","2018","11","05","00:00","-13.8","","-15.2","","89","","0.0","","5","","3","","","","94.64","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 01:00","2018","11","05","01:00","-14.5","","-16.1","","88","","0.0","","8","","3","","","","94.71","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 02:00","2018","11","05","02:00","-15.0","","-17.0","","85","","0.0","","9","","4","","","","94.77","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 03:00","2018","11","05","03:00","-15.5","","-17.1","","87","","0.0","","7","","7","","","","94.82","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 04:00","2018","11","05","04:00","-17.3","","-19.4","","84","","0.0","","9","","3","","","","94.88","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 05:00","2018","11","05","05:00","-18.5","","-20.4","","85","","0.0","","7","","3","","","","94.94","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 06:00","2018","11","05","06:00","-19.4","","-21.5","","83","","0.0","","7","","3","","","","95.01","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 07:00","2018","11","05","07:00","-20.1","","-22.3","","82","","0.0","","8","","2","","","","95.08","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 08:00","2018","11","05","08:00","-20.6","","-22.8","","82","","0.0","","7","","3","","","","95.15","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 09:00","2018","11","05","09:00","-20.9","","-23.3","","81","","0.2","","8","","3","","","","95.20","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 10:00","2018","11","05","10:00","-18.1","","-19.8","","86","","0.0","","8","","1","","","","95.26","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 11:00","2018","11","05","11:00","-13.7","","-15.5","","87","","0.0","","8","","3","","","","95.34","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 12:00","2018","11","05","12:00","-10.0","","-12.7","","81","","0.0","","","","0","","","","95.38","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 13:00","2018","11","05","13:00","-9.0","","-12.7","","74","","0.0","","","","0","","","","95.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 14:00","2018","11","05","14:00","-5.9","","-12.5","","60","","0.0","","16","","3","","","","95.45","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 15:00","2018","11","05","15:00","-9.6","","-13.3","","75","","0.0","","27","","2","","","","95.47","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 16:00","2018","11","05","16:00","-11.9","","-14.0","","85","","0.0","","","","0","","","","95.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 17:00","2018","11","05","17:00","-14.2","","-16.0","","86","","0.0","","6","","1","","","","95.56","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 18:00","2018","11","05","18:00","-16.2","","-18.5","","83","","0.0","","8","","1","","","","95.63","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 19:00","2018","11","05","19:00","-17.0","","-18.6","","88","","0.0","","8","","5","","","","95.69","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 20:00","2018","11","05","20:00","-18.8","","-21.0","","83","","0.0","","7","","3","","","","95.73","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 21:00","2018","11","05","21:00","-20.0","","-22.3","","82","","0.0","","5","","2","","","","95.80","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 22:00","2018","11","05","22:00","-20.4","","-22.4","","84","","0.0","","6","","2","","","","95.85","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-05 23:00","2018","11","05","23:00","-21.8","","-24.2","","80","","0.0","","7","","3","","","","95.92","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 00:00","2018","11","06","00:00","-22.2","","-24.5","","82","","0.0","","11","","2","","","","95.97","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 01:00","2018","11","06","01:00","-23.2","","-25.8","","79","","0.0","","6","","3","","","","96.03","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 02:00","2018","11","06","02:00","-23.5","","-26.0","","80","","0.0","","8","","2","","","","96.08","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 03:00","2018","11","06","03:00","-22.1","","-24.2","","83","","0.0","","0","","1","","","","96.10","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 04:00","2018","11","06","04:00","-22.3","","-24.8","","81","","0.0","","11","","2","","","","96.08","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 05:00","2018","11","06","05:00","-24.1","","-26.9","","78","","0.0","","7","","2","","","","96.09","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 06:00","2018","11","06","06:00","-25.0","","-27.8","","77","","0.0","","0","","1","","","","96.13","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 07:00","2018","11","06","07:00","-23.7","","-26.2","","80","","0.0","","0","","1","","","","96.11","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 08:00","2018","11","06","08:00","-22.4","","-24.8","","81","","0.0","","9","","2","","","","96.13","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 09:00","2018","11","06","09:00","-22.3","","-24.7","","81","","0.0","","0","","1","","","","96.13","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 10:00","2018","11","06","10:00","-22.2","","-24.6","","81","","0.0","","","","0","","","","96.15","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 11:00","2018","11","06","11:00","-19.5","","-21.6","","83","","0.0","","0","","1","","","","96.15","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 12:00","2018","11","06","12:00","-16.6","","-18.4","","86","","0.0","","17","","2","","","","96.13","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 13:00","2018","11","06","13:00","-14.4","","-18.4","","71","","0.0","","17","","2","","","","96.08","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 14:00","2018","11","06","14:00","-13.2","","-17.1","","72","","0.0","","22","","4","","","","96.01","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 15:00","2018","11","06","15:00","-16.2","","-19.1","","78","","0.0","","28","","3","","","","95.97","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 16:00","2018","11","06","16:00","-17.6","","-20.3","","80","","0.0","","0","","1","","","","95.94","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 17:00","2018","11","06","17:00","-19.7","","-22.2","","81","","0.0","","4","","3","","","","95.93","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 18:00","2018","11","06","18:00","-21.3","","-23.8","","80","","0.0","","4","","2","","","","95.92","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 19:00","2018","11","06","19:00","-21.9","","-24.2","","81","","0.0","","2","","1","","","","95.90","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 20:00","2018","11","06","20:00","-23.1","","-25.7","","79","","0.0","","6","","2","","","","95.87","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 21:00","2018","11","06","21:00","-23.7","","-26.4","","79","","0.0","","7","","2","","","","95.86","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 22:00","2018","11","06","22:00","-24.5","","-27.1","","78","","0.0","","8","","2","","","","95.89","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-06 23:00","2018","11","06","23:00","-24.6","","-27.1","","79","","0.0","","4","","2","","","","95.89","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-07 00:00","2018","11","07","00:00","-22.6","","-24.6","","84","","0.0","","9","","2","","","","95.89","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-07 01:00","2018","11","07","01:00","-21.2","","-23.3","","83","","0.0","","20","","2","","","","95.89","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-07 02:00","2018","11","07","02:00","-21.0","","-23.2","","82","","0.0","","8","","1","","","","95.88","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-07 03:00","2018","11","07","03:00","-21.8","","-24.2","","81","","0.0","","10","","3","","","","95.83","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-07 04:00","2018","11","07","04:00","-22.3","","-24.8","","80","","0.0","","10","","2","","","","95.80","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-07 05:00","2018","11","07","05:00","-22.6","","-25.2","","80","","0.0","","16","","1","","","","95.76","","","","-24","","NA"
