"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 00:00","2021","06","01","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 01:00","2021","06","01","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 02:00","2021","06","01","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 03:00","2021","06","01","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 04:00","2021","06","01","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 05:00","2021","06","01","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 06:00","2021","06","01","06:00","16.0","","5.4","","49","","","","18","","4","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 07:00","2021","06","01","07:00","16.6","","5.6","","48","","","","18","","28","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 08:00","2021","06","01","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 09:00","2021","06","01","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 10:00","2021","06","01","10:00","19.1","","6.4","","43","","","","18","","28","","24.1","","","M","","","","","Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 11:00","2021","06","01","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 12:00","2021","06","01","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 13:00","2021","06","01","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 14:00","2021","06","01","14:00","21.4","","2.8","","29","","","","18","","28","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 15:00","2021","06","01","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 16:00","2021","06","01","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 17:00","2021","06","01","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 18:00","2021","06","01","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 19:00","2021","06","01","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-06-01 20:00","2021","06","01","20:00"
