"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 00:00","2021","07","01","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 01:00","2021","07","01","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 02:00","2021","07","01","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 03:00","2021","07","01","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 04:00","2021","07","01","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 05:00","2021","07","01","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 06:00","2021","07","01","06:00","14.8","","14.8","","100","","","","36","","9","","16.1","","","M","","","","","Rain"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 07:00","2021","07","01","07:00","14.3","","14.1","","99","","","","","","0","","8.1","","","M","","","","","Rain"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 08:00","2021","07","01","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 09:00","2021","07","01","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 10:00","2021","07","01","10:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 11:00","2021","07","01","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 12:00","2021","07","01","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 13:00","2021","07","01","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 14:00","2021","07","01","14:00","17.6","","13.4","","76","","","","36","","28","","24.1","","","M","","","","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 15:00","2021","07","01","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 16:00","2021","07","01","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 17:00","2021","07","01","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 18:00","2021","07","01","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 19:00","2021","07","01","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 20:00","2021","07","01","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 21:00","2021","07","01","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 22:00","2021","07","01","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-01 23:00","2021","07","01","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 00:00","2021","07","02","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 01:00","2021","07","02","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 02:00","2021","07","02","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 03:00","2021","07","02","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 04:00","2021","07","02","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 05:00","2021","07","02","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 06:00","2021","07","02","06:00","14.6","","14.6","","100","","","","","","0","","19.3","","","M","","","","","Rain"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 07:00","2021","07","02","07:00","13.2","","13.2","","100","","","","","","0","","16.1","","","M","","","","","Rain"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 08:00","2021","07","02","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-07-02 09:00","2021","07","02","09:00"
