"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 00:00","2021","02","01","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 01:00","2021","02","01","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 02:00","2021","02","01","02:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 03:00","2021","02","01","03:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 04:00","2021","02","01","04:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 05:00","2021","02","01","05:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 06:00","2021","02","01","06:00","-20.8","","-24.0","","76","","","","36","","18","","24.1","","","M","","","-31","","NA"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 07:00","2021","02","01","07:00","-20.9","","-24.4","","74","","","","36","","18","","24.1","","","M","","","-31","","Mostly Cloudy"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 08:00","2021","02","01","08:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 09:00","2021","02","01","09:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 10:00","2021","02","01","10:00","-21.5","","-24.8","","75","","","","36","","9","","24.1","","","M","","","-29","","Mainly Clear"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 11:00","2021","02","01","11:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 12:00","2021","02","01","12:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 13:00","2021","02","01","13:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 14:00","2021","02","01","14:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 15:00","2021","02","01","15:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 16:00","2021","02","01","16:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 17:00","2021","02","01","17:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 18:00","2021","02","01","18:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 19:00","2021","02","01","19:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 20:00","2021","02","01","20:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 21:00","2021","02","01","21:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 22:00","2021","02","01","22:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-01 23:00","2021","02","01","23:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-02 00:00","2021","02","02","00:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-02 01:00","2021","02","02","01:00"
"-125.77","58.93","MUNCHO LAKE A","1195251","2021-02-02 02:00","2021","02","02","02:00"
