"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 00:00","2021","09","01","00:00","5.7","","0.0","","67","","0.0","","25","","13","","","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 01:00","2021","09","01","01:00","7.1","","0.9","","65","","0.0","","24","","18","","","","87.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 02:00","2021","09","01","02:00","3.4","","0.0","","78","","0.0","","19","","13","","","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 03:00","2021","09","01","03:00","3.8","","-0.2","","75","","0.0","","24","","11","","","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 04:00","2021","09","01","04:00","7.1","","1.6","","68","","0.0","","23","","15","","","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 05:00","2021","09","01","05:00","6.6","","1.3","","69","","0.0","","24","","18","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 06:00","2021","09","01","06:00","6.6","","1.0","","67","","0.0","","23","","17","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 07:00","2021","09","01","07:00","8.8","","1.5","","60","","0.0","","25","","22","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 08:00","2021","09","01","08:00","9.8","","0.9","","54","","0.0","","24","","32","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 09:00","2021","09","01","09:00","11.2","","0.9","","49","","0.0","","25","","42","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 10:00","2021","09","01","10:00","11.6","","0.9","","48","","0.0","","24","","38","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 11:00","2021","09","01","11:00","13.6","","1.0","","42","","0.0","","24","","38","","","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 12:00","2021","09","01","12:00","14.4","","0.8","","40","","0.0","","24","","40","","","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 13:00","2021","09","01","13:00","15.1","","0.5","","37","","0.0","","25","","40","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 14:00","2021","09","01","14:00","15.6","","0.9","","37","","0.0","","25","","37","","","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 15:00","2021","09","01","15:00","16.1","","1.7","","38","","0.0","","25","","39","","","","87.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 16:00","2021","09","01","16:00","16.5","","1.0","","35","","0.0","","26","","30","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 17:00","2021","09","01","17:00","16.3","","2.0","","38","","0.0","","27","","27","","","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 18:00","2021","09","01","18:00","15.1","","2.5","","43","","0.0","","25","","23","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 19:00","2021","09","01","19:00","11.9","","3.0","","54","","0.0","","25","","15","","","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 20:00","2021","09","01","20:00","9.1","","2.8","","65","","0.0","","26","","11","","","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 21:00","2021","09","01","21:00","9.0","","3.8","","70","","0.0","","10","","10","","","","88.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 22:00","2021","09","01","22:00","5.2","","2.4","","82","","0.0","","12","","10","","","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-01 23:00","2021","09","01","23:00","4.1","","2.0","","86","","0.0","","17","","12","","","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 00:00","2021","09","02","00:00","4.9","","1.5","","79","","0.0","","15","","10","","","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 01:00","2021","09","02","01:00","4.0","","1.3","","83","","0.0","","17","","11","","","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 02:00","2021","09","02","02:00","4.2","","1.2","","81","","0.0","","19","","7","","","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 03:00","2021","09","02","03:00","1.7","","0.6","","92","","0.0","","26","","10","","","","88.27","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 04:00","2021","09","02","04:00","0.8","","-0.2","","93","","0.0","","25","","12","","","","88.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 05:00","2021","09","02","05:00","0.7","","-0.1","","94","","0.0","","26","","11","","","","88.33","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 06:00","2021","09","02","06:00","0.2","","-0.6","","95","","0.0","","30","","11","","","","88.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 07:00","2021","09","02","07:00","2.1","","1.1","","93","","0.0","","27","","12","","","","88.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 08:00","2021","09","02","08:00","5.8","","2.6","","80","","0.0","","29","","10","","","","88.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 09:00","2021","09","02","09:00","9.2","","3.9","","69","","0.0","","35","","3","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 10:00","2021","09","02","10:00","11.4","","3.2","","57","","0.0","","14","","11","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 11:00","2021","09","02","11:00","13.6","","4.5","","54","","0.0","","15","","8","","","","88.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 12:00","2021","09","02","12:00","14.6","","3.6","","48","","0.0","","2","","6","","","","88.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 13:00","2021","09","02","13:00","15.2","","3.3","","45","","0.0","","14","","7","","","","88.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 14:00","2021","09","02","14:00","15.9","","2.7","","41","","0.0","","14","","6","","","","88.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 15:00","2021","09","02","15:00","15.6","","2.8","","42","","0.0","","22","","2","","","","88.35","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 16:00","2021","09","02","16:00","14.9","","5.8","","55","","0.0","","31","","8","","","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 17:00","2021","09","02","17:00","14.7","","6.2","","57","","0.0","","29","","2","","","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 18:00","2021","09","02","18:00","14.3","","5.9","","57","","0.0","","4","","3","","","","88.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 19:00","2021","09","02","19:00","14.1","","4.4","","52","","0.0","","8","","4","","","","88.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 20:00","2021","09","02","20:00","8.6","","4.2","","74","","0.0","","17","","4","","","","88.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 21:00","2021","09","02","21:00","8.6","","4.6","","76","","0.0","","0","","1","","","","88.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 22:00","2021","09","02","22:00","5.7","","4.8","","94","","0.0","","25","","9","","","","88.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-02 23:00","2021","09","02","23:00","3.5","","2.7","","94","","0.0","","27","","11","","","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 00:00","2021","09","03","00:00","4.0","","3.6","","97","","0.0","","24","","13","","","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 01:00","2021","09","03","01:00","3.8","","2.9","","94","","0.0","","27","","14","","","","88.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 02:00","2021","09","03","02:00","2.8","","2.1","","95","","0.0","","26","","13","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 03:00","2021","09","03","03:00","2.5","","1.8","","95","","0.0","","27","","11","","","","88.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 04:00","2021","09","03","04:00","1.7","","1.1","","95","","0.0","","29","","11","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 05:00","2021","09","03","05:00","0.3","","-0.3","","95","","0.0","","26","","11","","","","88.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 06:00","2021","09","03","06:00","1.4","","0.8","","96","","0.0","","29","","13","","","","88.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 07:00","2021","09","03","07:00","3.2","","2.3","","94","","0.0","","31","","11","","","","88.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 08:00","2021","09","03","08:00","6.4","","4.8","","90","","0.0","","32","","11","","","","88.42","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 09:00","2021","09","03","09:00","10.9","","5.5","","69","","0.0","","31","","13","","","","88.39","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 10:00","2021","09","03","10:00","14.5","","5.4","","54","","0.0","","30","","10","","","","88.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 11:00","2021","09","03","11:00","17.8","","3.5","","39","","0.0","","29","","15","","","","88.32","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 12:00","2021","09","03","12:00","19.2","","4.5","","38","","0.0","","24","","10","","","","88.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 13:00","2021","09","03","13:00","19.3","","3.0","","34","","0.0","","23","","23","","","","88.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 14:00","2021","09","03","14:00","20.4","","1.6","","29","","0.0","","25","","26","","","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 15:00","2021","09","03","15:00","20.7","","1.7","","28","","0.0","","25","","21","","","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 16:00","2021","09","03","16:00","20.6","","2.1","","29","","0.0","","24","","24","","","","88.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 17:00","2021","09","03","17:00","20.1","","1.7","","29","","0.0","","24","","25","","","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 18:00","2021","09","03","18:00","19.0","","2.7","","34","","0.0","","24","","23","","","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 19:00","2021","09","03","19:00","16.3","","2.9","","41","","0.0","","24","","21","","","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 20:00","2021","09","03","20:00","14.7","","3.0","","46","","0.0","","23","","20","","","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 21:00","2021","09","03","21:00","11.1","","2.8","","57","","0.0","","24","","18","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 22:00","2021","09","03","22:00","9.1","","2.6","","64","","0.0","","26","","12","","","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-03 23:00","2021","09","03","23:00","8.2","","3.0","","69","","0.0","","25","","14","","","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 00:00","2021","09","04","00:00","7.7","","3.1","","73","","0.0","","27","","15","","","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 01:00","2021","09","04","01:00","7.4","","3.1","","74","","0.0","","26","","18","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 02:00","2021","09","04","02:00","6.3","","3.1","","80","","0.0","","27","","17","","","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 03:00","2021","09","04","03:00","6.8","","3.0","","77","","0.0","","28","","17","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 04:00","2021","09","04","04:00","7.0","","3.4","","78","","0.0","","27","","17","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 05:00","2021","09","04","05:00","6.1","","2.7","","79","","0.0","","29","","15","","","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 06:00","2021","09","04","06:00","5.8","","2.8","","81","","0.0","","29","","17","","","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 07:00","2021","09","04","07:00","7.4","","3.5","","76","","0.0","","27","","18","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 08:00","2021","09","04","08:00","9.2","","5.2","","76","","0.0","","31","","13","","","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 09:00","2021","09","04","09:00","16.1","","6.2","","52","","0.0","","28","","10","","","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 10:00","2021","09","04","10:00","19.4","","4.1","","36","","0.0","","25","","27","","","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 11:00","2021","09","04","11:00","20.6","","2.4","","30","","0.0","","25","","25","","","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 12:00","2021","09","04","12:00","21.4","","3.2","","30","","0.0","","23","","33","","","","88.10","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 13:00","2021","09","04","13:00","21.8","","2.8","","29","","0.0","","23","","32","","","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 14:00","2021","09","04","14:00","22.5","","2.9","","28","","0.0","","26","","31","","","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 15:00","2021","09","04","15:00","21.4","","1.9","","27","","0.0","","27","","24","","","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 16:00","2021","09","04","16:00","22.3","","1.6","","25","","0.0","","26","","33","","","","87.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 17:00","2021","09","04","17:00","20.3","","2.0","","30","","0.0","","26","","28","","","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 18:00","2021","09","04","18:00","19.6","","2.5","","32","","0.0","","26","","25","","","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 19:00","2021","09","04","19:00","19.0","","1.7","","31","","0.0","","25","","18","","","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 20:00","2021","09","04","20:00","18.3","","2.0","","34","","0.0","","24","","20","","","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 21:00","2021","09","04","21:00","19.0","","1.0","","30","","0.0","","25","","19","","","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 22:00","2021","09","04","22:00","19.5","","1.1","","29","","0.0","","25","","30","","","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-04 23:00","2021","09","04","23:00","17.3","","2.1","","36","","0.0","","23","","20","","","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 00:00","2021","09","05","00:00","17.6","","2.3","","36","","0.0","","23","","17","","","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 01:00","2021","09","05","01:00","17.1","","2.0","","36","","0.0","","18","","9","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 02:00","2021","09","05","02:00","17.9","","1.4","","33","","0.0","","25","","30","","","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 03:00","2021","09","05","03:00","18.1","","0.9","","31","","0.0","","26","","37","","","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 04:00","2021","09","05","04:00","16.4","","0.8","","35","","0.0","","28","","18","","","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 05:00","2021","09","05","05:00","16.8","","1.4","","35","","0.0","","31","","11","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 06:00","2021","09","05","06:00","16.7","","1.0","","34","","0.0","","27","","12","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 07:00","2021","09","05","07:00","17.6","","1.6","","34","","0.0","","27","","7","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 08:00","2021","09","05","08:00","18.7","","3.2","","35","","0.0","","23","","14","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 09:00","2021","09","05","09:00","21.0","","4.4","","34","","0.0","","24","","35","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 10:00","2021","09","05","10:00","21.8","","3.9","","31","","0.0","","25","","40","","","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 11:00","2021","09","05","11:00","22.8","","5.1","","32","","0.0","","25","","40","","","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 12:00","2021","09","05","12:00","22.8","","5.4","","32","","0.0","","26","","44","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 13:00","2021","09","05","13:00","24.0","","6.0","","31","","0.0","","27","","45","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 14:00","2021","09","05","14:00","23.8","","5.8","","31","","0.0","","26","","48","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 15:00","2021","09","05","15:00","24.0","","5.8","","31","","0.0","","26","","44","","","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 16:00","2021","09","05","16:00","24.1","","4.7","","29","","0.0","","26","","41","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 17:00","2021","09","05","17:00","22.6","","5.1","","32","","0.0","","26","","38","","","","87.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 18:00","2021","09","05","18:00","20.6","","6.2","","39","","0.0","","26","","24","","","","87.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 19:00","2021","09","05","19:00","19.8","","5.6","","39","","0.0","","27","","20","","","","87.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 20:00","2021","09","05","20:00","16.9","","5.1","","46","","0.0","","26","","17","","","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 21:00","2021","09","05","21:00","14.9","","5.4","","53","","0.0","","27","","15","","","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 22:00","2021","09","05","22:00","13.8","","5.4","","57","","0.0","","28","","12","","","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-05 23:00","2021","09","05","23:00","14.4","","5.9","","57","","0.0","","25","","10","","","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-09-06 00:00","2021","09","06","00:00","12.4","","5.4","","62","","0.0","","24","","12","","","","87.76","","","","","","NA"
