"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 00:00","2021","08","01","00:00","15.7","","10.5","","71","","0.0","","28","","10","","","","88.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 01:00","2021","08","01","01:00","14.4","","9.8","","74","","0.0","","28","","11","","","","88.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 02:00","2021","08","01","02:00","13.7","","9.6","","76","","0.0","","26","","14","","","","88.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 03:00","2021","08","01","03:00","12.4","","9.1","","80","","0.0","","26","","12","","","","88.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 04:00","2021","08","01","04:00","12.6","","8.9","","78","","0.0","","26","","12","","","","88.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 05:00","2021","08","01","05:00","12.5","","9.1","","80","","0.0","","27","","12","","","","88.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 06:00","2021","08","01","06:00","13.0","","9.4","","78","","0.0","","26","","12","","","","88.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 07:00","2021","08","01","07:00","15.5","","10.2","","71","","0.0","","27","","9","","","","88.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 08:00","2021","08","01","08:00","18.2","","9.9","","58","","0.0","","28","","9","","","","88.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 09:00","2021","08","01","09:00","21.3","","9.6","","47","","0.0","","29","","5","","","","88.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 10:00","2021","08","01","10:00","24.2","","9.9","","40","","0.0","","3","","4","","","","88.76","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 11:00","2021","08","01","11:00","26.2","","10.2","","37","","0.0","","9","","8","","","","88.74","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 12:00","2021","08","01","12:00","28.5","","10.8","","33","","0.0","","12","","9","","","","88.69","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-08-01 13:00","2021","08","01","13:00","30.5","","9.7","","28","","0.0","","10","","8","","","","88.61","","32","","","","NA"
