"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 00:00","2021","11","01","00:00","-14.2","","-15.8","","88","","0.0","","26","","17","","","","88.91","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 01:00","2021","11","01","01:00","-13.9","","-15.6","","87","","0.0","","27","","17","","","","88.90","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 02:00","2021","11","01","02:00","-15.6","","-17.5","","85","","0.0","","27","","14","","","","88.87","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 03:00","2021","11","01","03:00","-14.8","","-16.6","","86","","0.0","","30","","13","","","","88.86","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 04:00","2021","11","01","04:00","-16.2","","-18.2","","85","","0.0","","30","","14","","","","88.79","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 05:00","2021","11","01","05:00","-16.8","","-18.7","","85","","0.0","","27","","15","","","","88.76","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 06:00","2021","11","01","06:00","-16.6","","-18.5","","85","","0.0","","27","","13","","","","88.73","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 07:00","2021","11","01","07:00","-17.2","","-19.1","","85","","0.0","","27","","13","","","","88.72","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 08:00","2021","11","01","08:00","-16.7","","-18.8","","84","","0.0","","27","","12","","","","88.73","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 09:00","2021","11","01","09:00","-15.6","","-17.8","","83","","0.0","","28","","10","","","","88.75","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-11-01 10:00","2021","11","01","10:00","-14.0","","-17.3","","76","","0.0","","27","","10","","","","88.73","","","","-20","","NA"
