"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 00:00","2021","02","01","00:00","3.2","","-6.1","","51","","0.0","","28","","36","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 01:00","2021","02","01","01:00","3.4","","-6.7","","48","","0.0","","27","","34","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 02:00","2021","02","01","02:00","3.8","","-6.6","","47","","0.0","","27","","36","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 03:00","2021","02","01","03:00","3.9","","-6.0","","49","","0.0","","28","","30","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 04:00","2021","02","01","04:00","3.1","","-5.5","","53","","0.0","","28","","23","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 05:00","2021","02","01","05:00","2.2","","-5.5","","57","","0.0","","28","","16","","","","87.84","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 06:00","2021","02","01","06:00","2.6","","-4.7","","59","","0.0","","26","","24","","","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 07:00","2021","02","01","07:00","1.8","","-4.6","","62","","0.0","","24","","20","","","","87.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 08:00","2021","02","01","08:00","1.9","","-4.7","","62","","0.0","","1","","4","","","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 09:00","2021","02","01","09:00","0.0","","-6.1","","63","","0.0","","29","","8","","","","87.72","","","","-3","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 10:00","2021","02","01","10:00","6.0","","-4.4","","47","","0.3","","28","","14","","","","87.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 11:00","2021","02","01","11:00","8.9","","-4.4","","39","","0.3","","23","","20","","","","87.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 12:00","2021","02","01","12:00","10.0","","-5.4","","33","","0.0","","24","","27","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 13:00","2021","02","01","13:00","10.4","","-5.7","","32","","0.0","","25","","33","","","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 14:00","2021","02","01","14:00","10.0","","-6.1","","32","","0.0","","25","","38","","","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 15:00","2021","02","01","15:00","9.1","","-6.1","","33","","0.0","","26","","32","","","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 16:00","2021","02","01","16:00","8.9","","-6.0","","34","","0.0","","25","","39","","","","87.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 17:00","2021","02","01","17:00","7.5","","-5.4","","40","","0.0","","25","","26","","","","87.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 18:00","2021","02","01","18:00","4.9","","-4.5","","51","","0.0","","26","","17","","","","87.39","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 19:00","2021","02","01","19:00","3.8","","-4.4","","55","","0.0","","25","","15","","","","87.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 20:00","2021","02","01","20:00","2.2","","-4.6","","61","","0.0","","27","","15","","","","87.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 21:00","2021","02","01","21:00","1.8","","-4.0","","65","","0.0","","29","","12","","","","87.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 22:00","2021","02","01","22:00","3.6","","-3.2","","61","","0.0","","30","","13","","","","87.22","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-01 23:00","2021","02","01","23:00","4.2","","-3.8","","56","","0.0","","32","","9","","","","87.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 00:00","2021","02","02","00:00","3.7","","-3.6","","59","","0.0","","29","","10","","","","87.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 01:00","2021","02","02","01:00","3.4","","-4.0","","58","","0.0","","25","","4","","","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 02:00","2021","02","02","02:00","5.0","","-2.6","","58","","0.0","","30","","12","","","","87.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 03:00","2021","02","02","03:00","2.4","","-2.3","","71","","0.0","","36","","7","","","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 04:00","2021","02","02","04:00","6.2","","-1.3","","58","","0.0","","23","","30","","","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 05:00","2021","02","02","05:00","5.8","","-1.4","","60","","0.0","","21","","30","","","","87.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 06:00","2021","02","02","06:00","6.3","","-1.2","","59","","0.0","","22","","29","","","","87.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 07:00","2021","02","02","07:00","3.8","","1.2","","83","","0.0","","24","","21","","","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 08:00","2021","02","02","08:00","2.9","","0.3","","83","","0.0","","25","","21","","","","87.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 09:00","2021","02","02","09:00","2.5","","0.6","","88","","0.0","","19","","19","","","","87.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 10:00","2021","02","02","10:00","3.6","","-0.2","","76","","0.0","","20","","19","","","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-02-02 11:00","2021","02","02","11:00","5.2","","-2.9","","56","","0.0","","23","","23","","","","87.14","","","","","","NA"
