"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 00:00","2021","07","01","00:00","13.2","","10.5","","83","","0.0","","26","","13","","","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 01:00","2021","07","01","01:00","11.8","","9.3","","84","","0.0","","26","","12","","","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 02:00","2021","07","01","02:00","11.9","","8.5","","80","","0.0","","27","","11","","","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 03:00","2021","07","01","03:00","11.1","","7.9","","81","","0.0","","26","","16","","","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 04:00","2021","07","01","04:00","11.2","","7.8","","79","","0.0","","26","","17","","","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 05:00","2021","07","01","05:00","12.1","","7.1","","72","","0.0","","26","","22","","","","87.96","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 06:00","2021","07","01","06:00","13.9","","7.9","","67","","0.0","","28","","12","","","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 07:00","2021","07","01","07:00","16.3","","9.9","","66","","0.0","","30","","7","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 08:00","2021","07","01","08:00","20.2","","12.1","","60","","0.0","","29","","11","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 09:00","2021","07","01","09:00","23.3","","13.6","","54","","0.0","","34","","6","","","","87.87","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 10:00","2021","07","01","10:00","27.5","","15.4","","48","","0.0","","36","","4","","","","87.82","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 11:00","2021","07","01","11:00","30.4","","12.4","","33","","0.0","","12","","14","","","","87.79","","33","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 12:00","2021","07","01","12:00","31.2","","12.2","","31","","0.0","","11","","18","","","","87.75","","34","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 13:00","2021","07","01","13:00","32.5","","11.7","","28","","0.0","","11","","19","","","","87.71","","35","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 14:00","2021","07","01","14:00","33.8","","11.3","","25","","0.0","","16","","16","","","","87.66","","36","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 15:00","2021","07","01","15:00","34.7","","11.1","","24","","0.0","","16","","16","","","","87.62","","37","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 16:00","2021","07","01","16:00","34.8","","10.3","","23","","0.0","","14","","15","","","","87.58","","36","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 17:00","2021","07","01","17:00","31.8","","13.3","","32","","0.0","","14","","17","","","","87.53","","35","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 18:00","2021","07","01","18:00","29.1","","14.5","","41","","0.0","","17","","13","","","","87.52","","33","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 19:00","2021","07","01","19:00","28.7","","13.1","","38","","0.0","","22","","19","","","","87.57","","32","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 20:00","2021","07","01","20:00","27.1","","11.5","","38","","0.0","","25","","13","","","","87.55","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 21:00","2021","07","01","21:00","23.7","","11.7","","47","","0.0","","29","","10","","","","87.57","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 22:00","2021","07","01","22:00","20.9","","11.0","","53","","0.0","","24","","11","","","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-01 23:00","2021","07","01","23:00","23.9","","10.5","","43","","0.0","","24","","21","","","","87.64","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 00:00","2021","07","02","00:00","24.9","","9.4","","37","","0.0","","24","","33","","","","87.68","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 01:00","2021","07","02","01:00","23.6","","8.7","","39","","0.0","","25","","33","","","","87.64","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 02:00","2021","07","02","02:00","23.7","","8.3","","37","","0.0","","25","","33","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 03:00","2021","07","02","03:00","22.7","","9.1","","42","","0.0","","26","","30","","","","87.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 04:00","2021","07","02","04:00","20.7","","9.0","","47","","0.0","","29","","15","","","","87.71","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 05:00","2021","07","02","05:00","18.9","","10.0","","56","","0.0","","31","","11","","","","87.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 06:00","2021","07","02","06:00","21.9","","11.4","","51","","0.0","","26","","15","","","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 07:00","2021","07","02","07:00","25.2","","10.0","","38","","0.0","","24","","24","","","","87.82","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 08:00","2021","07","02","08:00","23.5","","10.1","","43","","0.0","","24","","24","","","","87.84","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 09:00","2021","07","02","09:00","27.3","","10.3","","35","","0.0","","24","","28","","","","87.81","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 10:00","2021","07","02","10:00","28.8","","7.6","","26","","0.0","","25","","30","","","","87.79","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 11:00","2021","07","02","11:00","30.0","","6.2","","22","","0.0","","25","","31","","","","87.78","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 12:00","2021","07","02","12:00","30.9","","5.3","","20","","0.0","","24","","28","","","","87.75","","30","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 13:00","2021","07","02","13:00","30.9","","2.5","","16","","0.0","","27","","22","","","","87.71","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 14:00","2021","07","02","14:00","32.0","","4.6","","18","","0.0","","27","","24","","","","87.66","","31","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-07-02 15:00","2021","07","02","15:00","32.5","","6.0","","19","","0.0","","27","","28","","","","87.63","","32","","","","NA"
