"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 00:00","2021","12","01","00:00","10.6","","2.7","","58","","0.0","","25","","95","","","","86.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 01:00","2021","12","01","01:00","10.6","","3.4","","61","","2.6","","25","","97","","","","86.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 02:00","2021","12","01","02:00","10.5","","3.4","","62","","0.0","","25","","85","","","","86.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 03:00","2021","12","01","03:00","10.9","","3.5","","60","","0.0","","25","","85","","","","87.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 04:00","2021","12","01","04:00","10.5","","4.3","","66","","0.0","","25","","74","","","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 05:00","2021","12","01","05:00","10.0","","4.7","","70","","0.0","","25","","53","","","","87.26","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 06:00","2021","12","01","06:00","9.6","","4.8","","72","","0.0","","25","","51","","","","87.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 07:00","2021","12","01","07:00","9.8","","5.2","","73","","0.0","","25","","47","","","","87.16","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 08:00","2021","12","01","08:00","9.9","","5.5","","74","","0.0","","25","","44","","","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 09:00","2021","12","01","09:00","10.4","","5.7","","73","","0.0","","25","","34","","","","87.13","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 10:00","2021","12","01","10:00","12.6","","5.4","","61","","0.0","","25","","55","","","","87.12","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 11:00","2021","12","01","11:00","12.5","","5.0","","60","","0.0","","25","","48","","","","87.29","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 12:00","2021","12","01","12:00","12.4","","3.6","","55","","0.0","","24","","50","","","","87.23","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 13:00","2021","12","01","13:00","13.3","","2.1","","46","","0.0","","24","","55","","","","87.27","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 14:00","2021","12","01","14:00","11.6","","3.0","","55","","0.0","","25","","53","","","","87.32","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-12-01 15:00","2021","12","01","15:00","10.8","","3.3","","60","","0.0","","25","","33","","","","87.34","","","","","","NA"
