"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 00:00","2021","01","01","00:00","0.7","","-5.8","","62","","0.0","","26","","58","","","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 01:00","2021","01","01","01:00","0.9","","-5.8","","61","","0.0","","27","","60","","","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 02:00","2021","01","01","02:00","0.9","","-5.9","","60","","0.0","","27","","45","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 03:00","2021","01","01","03:00","1.4","","-5.7","","59","","0.0","","27","","38","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 04:00","2021","01","01","04:00","1.5","","-5.1","","61","","0.0","","26","","25","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 05:00","2021","01","01","05:00","2.2","","-4.9","","59","","0.0","","31","","10","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 06:00","2021","01","01","06:00","2.6","","-4.2","","61","","0.0","","26","","51","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 07:00","2021","01","01","07:00","2.7","","-4.4","","60","","0.0","","25","","38","","","","87.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 08:00","2021","01","01","08:00","2.8","","-4.2","","60","","0.0","","25","","42","","","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 09:00","2021","01","01","09:00","2.6","","-4.0","","61","","0.0","","26","","40","","","","87.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 10:00","2021","01","01","10:00","3.0","","-4.0","","60","","0.0","","24","","39","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 11:00","2021","01","01","11:00","3.5","","-4.1","","58","","0.0","","19","","9","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 12:00","2021","01","01","12:00","3.8","","-3.8","","58","","0.0","","22","","13","","","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 13:00","2021","01","01","13:00","3.9","","-3.4","","59","","0.0","","26","","55","","","","87.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-01-01 14:00","2021","01","01","14:00","4.8","","-3.9","","53","","0.0","","26","","53","","","","87.24","","","","","","NA"
