"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 00:00","2021","06","01","00:00","10.4","","5.3","","71","","0.0","","30","","15","","","","88.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 01:00","2021","06","01","01:00","8.6","","4.9","","78","","0.0","","29","","11","","","","88.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 02:00","2021","06","01","02:00","8.4","","4.8","","78","","0.0","","29","","11","","","","88.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 03:00","2021","06","01","03:00","7.9","","5.0","","82","","0.0","","28","","14","","","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 04:00","2021","06","01","04:00","7.9","","4.9","","82","","0.0","","28","","15","","","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 05:00","2021","06","01","05:00","8.8","","5.3","","79","","0.0","","27","","18","","","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 06:00","2021","06","01","06:00","9.6","","6.2","","79","","0.0","","28","","15","","","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 07:00","2021","06","01","07:00","12.7","","6.3","","65","","0.0","","31","","12","","","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 08:00","2021","06","01","08:00","16.5","","8.8","","60","","0.0","","29","","10","","","","88.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 09:00","2021","06","01","09:00","19.1","","8.6","","50","","0.0","","28","","18","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 10:00","2021","06","01","10:00","21.5","","6.8","","39","","0.0","","28","","21","","","","88.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 11:00","2021","06","01","11:00","23.0","","6.4","","34","","0.0","","29","","18","","","","88.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 12:00","2021","06","01","12:00","23.8","","4.7","","29","","0.0","","35","","17","","","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 13:00","2021","06","01","13:00","24.7","","5.5","","29","","0.0","","36","","7","","","","88.31","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 14:00","2021","06","01","14:00","25.0","","5.0","","28","","0.0","","25","","8","","","","88.25","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 15:00","2021","06","01","15:00","25.9","","6.9","","30","","0.0","","31","","11","","","","88.19","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 16:00","2021","06","01","16:00","26.1","","8.5","","33","","0.0","","25","","17","","","","88.14","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 17:00","2021","06","01","17:00","25.6","","8.3","","33","","0.0","","25","","20","","","","88.11","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 18:00","2021","06","01","18:00","25.1","","7.4","","32","","0.0","","27","","19","","","","88.07","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 19:00","2021","06","01","19:00","23.7","","7.1","","34","","0.0","","25","","18","","","","88.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 20:00","2021","06","01","20:00","20.3","","7.8","","45","","0.0","","23","","15","","","","88.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 21:00","2021","06","01","21:00","16.5","","7.3","","54","","0.0","","23","","15","","","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 22:00","2021","06","01","22:00","16.4","","7.7","","57","","0.0","","24","","18","","","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-01 23:00","2021","06","01","23:00","16.1","","7.2","","56","","0.0","","26","","19","","","","88.05","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 00:00","2021","06","02","00:00","13.0","","7.4","","69","","0.0","","27","","18","","","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 01:00","2021","06","02","01:00","11.0","","7.2","","77","","0.0","","27","","16","","","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 02:00","2021","06","02","02:00","11.0","","6.8","","75","","0.0","","28","","15","","","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 03:00","2021","06","02","03:00","10.9","","6.9","","76","","0.0","","28","","17","","","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 04:00","2021","06","02","04:00","9.8","","6.0","","77","","0.0","","29","","17","","","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 05:00","2021","06","02","05:00","9.7","","6.4","","80","","0.0","","29","","14","","","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 06:00","2021","06","02","06:00","11.3","","6.5","","72","","0.0","","34","","7","","","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 07:00","2021","06","02","07:00","14.8","","7.7","","62","","0.0","","34","","11","","","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 08:00","2021","06","02","08:00","19.7","","8.8","","49","","0.0","","35","","14","","","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 09:00","2021","06","02","09:00","23.5","","10.3","","43","","0.0","","27","","19","","","","88.04","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 10:00","2021","06","02","10:00","25.1","","7.9","","33","","0.0","","28","","22","","","","87.99","","25","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 11:00","2021","06","02","11:00","25.9","","8.8","","34","","0.0","","28","","20","","","","87.98","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 12:00","2021","06","02","12:00","26.6","","7.7","","30","","0.0","","28","","13","","","","87.93","","27","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 13:00","2021","06","02","13:00","27.9","","9.2","","31","","0.0","","24","","17","","","","87.87","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 14:00","2021","06","02","14:00","28.2","","8.2","","28","","0.0","","23","","28","","","","87.83","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 15:00","2021","06","02","15:00","28.1","","5.6","","24","","0.0","","24","","32","","","","87.80","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 16:00","2021","06","02","16:00","28.2","","8.1","","28","","0.0","","25","","29","","","","87.77","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 17:00","2021","06","02","17:00","28.0","","8.4","","29","","0.0","","25","","28","","","","87.73","","29","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 18:00","2021","06","02","18:00","27.4","","9.2","","32","","0.0","","26","","26","","","","87.70","","28","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 19:00","2021","06","02","19:00","25.4","","8.0","","33","","0.0","","26","","22","","","","87.69","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 20:00","2021","06","02","20:00","23.1","","8.4","","39","","0.0","","26","","18","","","","87.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 21:00","2021","06","02","21:00","19.7","","8.3","","48","","0.0","","24","","10","","","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 22:00","2021","06","02","22:00","19.5","","7.3","","45","","0.0","","23","","21","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-02 23:00","2021","06","02","23:00","18.9","","7.4","","47","","0.0","","23","","23","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 00:00","2021","06","03","00:00","17.0","","7.4","","53","","0.0","","25","","20","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 01:00","2021","06","03","01:00","14.3","","7.5","","64","","0.0","","35","","6","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 02:00","2021","06","03","02:00","14.4","","8.3","","67","","0.0","","33","","4","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 03:00","2021","06","03","03:00","13.7","","7.5","","66","","0.0","","26","","16","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 04:00","2021","06","03","04:00","15.3","","8.0","","62","","0.0","","25","","17","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 05:00","2021","06","03","05:00","14.4","","7.9","","65","","0.0","","25","","18","","","","87.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 06:00","2021","06","03","06:00","19.8","","8.7","","49","","0.0","","23","","18","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 07:00","2021","06","03","07:00","21.6","","8.6","","43","","0.0","","24","","15","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 08:00","2021","06","03","08:00","23.4","","9.3","","41","","0.0","","3","","2","","","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 09:00","2021","06","03","09:00","25.3","","8.9","","35","","0.0","","25","","30","","","","87.67","","26","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-06-03 10:00","2021","06","03","10:00","25.8","","8.6","","34","","0.0","","25","","32","","","","87.64","","26","","","","NA"
