"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 00:00","2021","03","01","00:00","1.8","","-5.6","","58","","0.0","","25","","62","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 01:00","2021","03","01","01:00","1.8","","-5.0","","61","","0.0","","26","","61","","","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 02:00","2021","03","01","02:00","1.1","","-5.1","","63","","0.0","","25","","42","","","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 03:00","2021","03","01","03:00","0.6","","-4.8","","67","","0.0","","24","","25","","","","88.09","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 04:00","2021","03","01","04:00","1.0","","-5.0","","65","","0.0","","20","","11","","","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 05:00","2021","03","01","05:00","1.9","","-5.0","","60","","0.0","","24","","28","","","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 06:00","2021","03","01","06:00","2.2","","-5.0","","59","","0.0","","25","","36","","","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 07:00","2021","03","01","07:00","2.2","","-5.0","","59","","0.0","","25","","46","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 08:00","2021","03","01","08:00","2.6","","-4.2","","61","","0.0","","25","","54","","","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 09:00","2021","03","01","09:00","3.1","","-4.3","","58","","0.0","","25","","49","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 10:00","2021","03","01","10:00","3.7","","-4.3","","56","","0.0","","24","","52","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 11:00","2021","03","01","11:00","5.5","","-3.9","","51","","0.0","","25","","49","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 12:00","2021","03","01","12:00","5.7","","-4.9","","46","","0.0","","26","","53","","","","87.82","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 13:00","2021","03","01","13:00","6.2","","-5.0","","44","","0.0","","25","","57","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 14:00","2021","03","01","14:00","6.8","","-4.9","","43","","0.0","","25","","52","","","","87.68","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 15:00","2021","03","01","15:00","7.3","","-4.7","","42","","0.0","","25","","47","","","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 16:00","2021","03","01","16:00","6.5","","-4.9","","44","","0.0","","26","","43","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 17:00","2021","03","01","17:00","6.2","","-4.9","","45","","0.0","","26","","41","","","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 18:00","2021","03","01","18:00","5.1","","-4.4","","50","","0.0","","26","","38","","","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 19:00","2021","03","01","19:00","4.9","","-4.4","","51","","0.0","","26","","40","","","","87.52","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 20:00","2021","03","01","20:00","4.6","","-4.3","","52","","0.0","","25","","40","","","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2021-03-01 21:00","2021","03","01","21:00","5.0","","-4.8","","49","","0.0","","26","","51","","","","87.35","","","","","","NA"
