"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 00:00","2022","05","01","00:00","-0.2","","-9.2","","51","","0.0","","0","","1","","","","98.11","","","","-1","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 01:00","2022","05","01","01:00","-1.4","","-8.3","","60","","0.0","","0","","1","","","","98.11","","","","-2","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 02:00","2022","05","01","02:00","-2.6","","-8.8","","63","","0.0","","4","","1","","","","98.08","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 03:00","2022","05","01","03:00","-2.9","","-7.8","","69","","0.0","","3","","2","","","","98.08","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 04:00","2022","05","01","04:00","-3.1","","-8.2","","67","","0.0","","","","0","","","","98.04","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 05:00","2022","05","01","05:00","-2.2","","-8.6","","61","","0.0","","14","","3","","","","98.05","","","","-3","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 06:00","2022","05","01","06:00","0.2","","-7.7","","55","","0.0","","20","","2","","","","98.06","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 07:00","2022","05","01","07:00","4.5","","-6.4","","45","","0.0","","12","","7","","","","98.04","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 08:00","2022","05","01","08:00","9.1","","-6.6","","32","","0.0","","13","","18","","","","98.01","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 09:00","2022","05","01","09:00","10.8","","-5.9","","30","","0.0","","12","","17","","","","97.92","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 10:00","2022","05","01","10:00","13.2","","-4.7","","28","","0.0","","13","","21","","","","97.84","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 11:00","2022","05","01","11:00","14.0","","-4.9","","27","","0.0","","13","","22","","","","97.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 12:00","2022","05","01","12:00","15.3","","-4.4","","25","","0.0","","13","","19","","","","97.69","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 13:00","2022","05","01","13:00","15.3","","-4.9","","24","","0.0","","15","","18","","","","97.66","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 14:00","2022","05","01","14:00","17.1","","-4.2","","23","","0.0","","15","","21","","","","97.57","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 15:00","2022","05","01","15:00","17.8","","-5.2","","20","","0.0","","14","","23","","","","97.49","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 16:00","2022","05","01","16:00","17.5","","-4.5","","22","","0.0","","15","","22","","","","97.47","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 17:00","2022","05","01","17:00","17.7","","-4.9","","21","","0.0","","14","","23","","","","97.43","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 18:00","2022","05","01","18:00","16.3","","-4.6","","23","","0.0","","13","","17","","","","97.40","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 19:00","2022","05","01","19:00","13.9","","-4.1","","29","","0.0","","11","","11","","","","97.40","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 20:00","2022","05","01","20:00","11.7","","-3.9","","33","","0.0","","10","","10","","","","97.38","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 21:00","2022","05","01","21:00","10.4","","-4.0","","36","","0.0","","10","","9","","","","97.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 22:00","2022","05","01","22:00","9.9","","-3.9","","38","","0.0","","11","","5","","","","97.34","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-01 23:00","2022","05","01","23:00","8.7","","-3.8","","41","","0.0","","13","","7","","","","97.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-02 00:00","2022","05","02","00:00","6.8","","-3.8","","47","","0.0","","12","","7","","","","97.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-02 01:00","2022","05","02","01:00","5.2","","-3.9","","52","","0.0","","11","","7","","","","97.31","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-02 02:00","2022","05","02","02:00","4.7","","-3.2","","56","","0.0","","13","","3","","","","97.31","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-02 03:00","2022","05","02","03:00","5.5","","-2.5","","56","","0.0","","16","","8","","","","97.35","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-05-02 04:00","2022","05","02","04:00","4.2","","-2.5","","62","","0.0","","16","","8","","","","97.34","","","","","","NA"
