"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 00:00","2022","02","01","00:00","-19.3","","-21.4","","83","","0.0","","16","","12","","","","98.40","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 01:00","2022","02","01","01:00","-17.5","","-19.4","","85","","0.0","","16","","14","","","","98.38","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 02:00","2022","02","01","02:00","-15.4","","-17.8","","82","","0.0","","17","","13","","","","98.38","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 03:00","2022","02","01","03:00","-14.1","","-16.4","","82","","0.0","","16","","12","","","","98.36","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 04:00","2022","02","01","04:00","-14.7","","-17.1","","82","","0.0","","16","","22","","","","98.27","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 05:00","2022","02","01","05:00","-14.6","","-16.6","","84","","0.0","","17","","22","","","","98.24","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 06:00","2022","02","01","06:00","-14.2","","-16.1","","86","","0.0","","16","","22","","","","98.15","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 07:00","2022","02","01","07:00","-12.9","","-14.9","","85","","0.1","","17","","28","","","","98.17","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 08:00","2022","02","01","08:00","-12.7","","-14.6","","86","","0.1","","16","","29","","","","98.09","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 09:00","2022","02","01","09:00","-11.2","","-13.1","","86","","0.0","","16","","34","","","","97.98","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 10:00","2022","02","01","10:00","-8.9","","-11.7","","80","","0.0","","16","","28","","","","97.93","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 11:00","2022","02","01","11:00","-7.4","","-11.1","","75","","0.0","","16","","33","","","","97.78","","","","-17","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 12:00","2022","02","01","12:00","-6.2","","-10.0","","75","","0.0","","16","","37","","","","97.61","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 13:00","2022","02","01","13:00","-5.1","","-8.7","","76","","0.3","","16","","43","","","","97.42","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 14:00","2022","02","01","14:00","-4.1","","-7.9","","75","","0.0","","17","","46","","","","97.26","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 15:00","2022","02","01","15:00","-3.6","","-7.6","","74","","0.0","","16","","39","","","","97.18","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 16:00","2022","02","01","16:00","-3.4","","-7.3","","74","","0.0","","16","","40","","","","97.01","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 17:00","2022","02","01","17:00","-3.4","","-7.7","","72","","0.0","","17","","42","","","","97.01","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 18:00","2022","02","01","18:00","-3.4","","-8.2","","69","","0.0","","18","","32","","","","97.08","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 19:00","2022","02","01","19:00","-3.3","","-7.9","","70","","0.7","","17","","35","","","","97.04","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 20:00","2022","02","01","20:00","-2.5","","-7.4","","69","","0.0","","18","","33","","","","97.02","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 21:00","2022","02","01","21:00","-2.4","","-6.4","","74","","0.0","","18","","37","","","","96.98","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 22:00","2022","02","01","22:00","-1.4","","-5.6","","73","","0.0","","18","","33","","","","96.97","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-01 23:00","2022","02","01","23:00","-1.2","","-5.7","","72","","0.0","","19","","29","","","","96.94","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 00:00","2022","02","02","00:00","-0.7","","-5.4","","71","","0.0","","19","","29","","","","96.92","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 01:00","2022","02","02","01:00","-0.6","","-5.3","","70","","0.0","","18","","28","","","","96.91","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 02:00","2022","02","02","02:00","-0.4","","-4.6","","73","","0.0","","19","","23","","","","96.94","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 03:00","2022","02","02","03:00","-0.1","","-3.4","","79","","0.0","","19","","19","","","","97.00","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 04:00","2022","02","02","04:00","0.1","","-2.2","","85","","0.0","","19","","18","","","","97.03","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 05:00","2022","02","02","05:00","0.3","","-1.0","","91","","0.0","","18","","20","","","","97.09","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 06:00","2022","02","02","06:00","1.5","","-0.9","","84","","0.0","","21","","16","","","","97.12","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 07:00","2022","02","02","07:00","1.6","","-2.4","","75","","0.0","","23","","16","","","","97.23","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 08:00","2022","02","02","08:00","0.8","","-2.8","","77","","0.0","","23","","12","","","","97.33","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 09:00","2022","02","02","09:00","-0.8","","-6.1","","67","","0.0","","28","","14","","","","97.47","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 10:00","2022","02","02","10:00","-1.4","","-7.0","","66","","0.0","","28","","15","","","","97.58","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 11:00","2022","02","02","11:00","-2.2","","-9.3","","58","","0.0","","28","","13","","","","97.67","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 12:00","2022","02","02","12:00","-2.4","","-9.7","","57","","0.0","","30","","13","","","","97.66","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 13:00","2022","02","02","13:00","-4.1","","-9.7","","65","","0.0","","34","","17","","","","97.66","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 14:00","2022","02","02","14:00","-4.9","","-10.9","","63","","0.0","","34","","15","","","","97.68","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 15:00","2022","02","02","15:00","-5.9","","-12.0","","62","","0.0","","33","","16","","","","97.76","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 16:00","2022","02","02","16:00","-6.6","","-12.3","","64","","0.0","","34","","16","","","","97.81","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 17:00","2022","02","02","17:00","-7.2","","-12.8","","64","","0.0","","35","","16","","","","97.84","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 18:00","2022","02","02","18:00","-8.0","","-13.4","","65","","0.0","","33","","14","","","","97.91","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 19:00","2022","02","02","19:00","-8.9","","-13.8","","68","","0.0","","33","","10","","","","97.97","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 20:00","2022","02","02","20:00","-9.5","","-15.0","","65","","0.0","","32","","12","","","","98.06","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 21:00","2022","02","02","21:00","-10.3","","-15.8","","64","","0.0","","31","","10","","","","98.09","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 22:00","2022","02","02","22:00","-11.3","","-16.7","","64","","0.0","","32","","13","","","","98.10","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-02 23:00","2022","02","02","23:00","-12.5","","-16.7","","71","","0.0","","36","","22","","","","98.17","","","","-21","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-03 00:00","2022","02","03","00:00","-13.4","","-17.7","","70","","0.0","","35","","18","","","","98.25","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-03 01:00","2022","02","03","01:00","-14.2","","-19.2","","66","","0.0","","34","","16","","","","98.31","","","","-22","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-02-03 02:00","2022","02","03","02:00","-14.8","","-19.2","","69","","0.0","","34","","12","","","","98.37","","","","-22","","NA"
