"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 00:00","2022","06","01","00:00","17.0","","8.3","","56","","0.0","","14","","19","","","","97.26","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 01:00","2022","06","01","01:00","16.8","","9.1","","60","","0.0","","14","","23","","","","97.21","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 02:00","2022","06","01","02:00","16.3","","9.3","","64","","0.0","","14","","22","","","","97.16","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 03:00","2022","06","01","03:00","16.0","","10.1","","68","","0.0","","14","","26","","","","97.12","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 04:00","2022","06","01","04:00","15.4","","10.8","","74","","0.0","","15","","30","","","","97.11","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 05:00","2022","06","01","05:00","14.7","","11.1","","79","","0.0","","15","","28","","","","97.05","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 06:00","2022","06","01","06:00","15.2","","10.7","","74","","0.0","","16","","30","","","","97.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 07:00","2022","06","01","07:00","15.3","","10.5","","73","","0.0","","15","","33","","","","97.01","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 08:00","2022","06","01","08:00","15.2","","10.4","","73","","0.0","","16","","28","","","","97.00","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 09:00","2022","06","01","09:00","15.5","","10.2","","71","","0.0","","16","","31","","","","96.98","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 10:00","2022","06","01","10:00","15.0","","10.6","","75","","0.0","","15","","35","","","","96.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 11:00","2022","06","01","11:00","15.2","","10.9","","75","","0.0","","15","","28","","","","96.92","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 12:00","2022","06","01","12:00","16.5","","11.4","","72","","0.0","","16","","31","","","","96.81","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 13:00","2022","06","01","13:00","17.1","","12.3","","73","","0.0","","16","","25","","","","96.75","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 14:00","2022","06","01","14:00","18.5","","14.4","","77","","0.0","","16","","19","","","","96.70","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 15:00","2022","06","01","15:00","20.0","","14.2","","69","","0.0","","16","","21","","","","96.65","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 16:00","2022","06","01","16:00","18.2","","13.5","","74","","0.0","","16","","13","","","","96.68","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 17:00","2022","06","01","17:00","17.8","","13.5","","76","","0.0","","16","","20","","","","96.66","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 18:00","2022","06","01","18:00","18.7","","13.9","","73","","0.0","","13","","6","","","","96.69","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 19:00","2022","06","01","19:00","18.0","","13.6","","76","","0.0","","10","","8","","","","96.70","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 20:00","2022","06","01","20:00","16.0","","13.0","","83","","0.0","","12","","5","","","","96.74","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 21:00","2022","06","01","21:00","14.5","","12.9","","90","","0.0","","15","","5","","","","96.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-06-01 22:00","2022","06","01","22:00","14.2","","12.8","","91","","0.0","","5","","8","","","","96.84","","","","","","NA"
