"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 00:00","2022","11","01","00:00","4.7","","2.8","","88","","0.0","","20","","10","","","","96.97","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 01:00","2022","11","01","01:00","4.0","","2.5","","90","","0.0","","21","","8","","","","96.99","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 02:00","2022","11","01","02:00","3.7","","2.4","","91","","0.0","","21","","10","","","","97.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 03:00","2022","11","01","03:00","3.9","","2.6","","92","","0.0","","21","","10","","","","97.03","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 04:00","2022","11","01","04:00","4.0","","2.8","","92","","0.0","","23","","8","","","","97.03","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 05:00","2022","11","01","05:00","3.6","","2.7","","94","","0.0","","22","","8","","","","97.08","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 06:00","2022","11","01","06:00","3.2","","2.5","","95","","0.0","","22","","9","","","","97.10","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 07:00","2022","11","01","07:00","3.1","","2.7","","97","","0.0","","21","","12","","","","97.15","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 08:00","2022","11","01","08:00","4.2","","3.4","","94","","0.0","","21","","13","","","","97.22","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 09:00","2022","11","01","09:00","4.1","","3.8","","97","","0.0","","21","","11","","","","97.29","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 10:00","2022","11","01","10:00","6.0","","4.7","","91","","0.0","","20","","13","","","","97.27","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 11:00","2022","11","01","11:00","8.6","","5.3","","80","","0.0","","21","","13","","","","97.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 12:00","2022","11","01","12:00","11.3","","4.4","","62","","0.0","","23","","10","","","","97.28","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 13:00","2022","11","01","13:00","13.0","","5.0","","58","","0.0","","25","","12","","","","97.28","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 14:00","2022","11","01","14:00","14.4","","4.4","","51","","0.0","","26","","11","","","","97.30","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 15:00","2022","11","01","15:00","15.0","","3.6","","47","","0.0","","26","","10","","","","97.38","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 16:00","2022","11","01","16:00","13.4","","4.1","","53","","0.0","","33","","6","","","","97.46","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 17:00","2022","11","01","17:00","11.3","","4.2","","61","","0.0","","26","","4","","","","97.57","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 18:00","2022","11","01","18:00","10.9","","4.0","","63","","0.0","","26","","6","","","","97.66","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 19:00","2022","11","01","19:00","8.1","","3.5","","72","","0.0","","30","","5","","","","97.78","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 20:00","2022","11","01","20:00","8.6","","2.3","","65","","0.0","","32","","7","","","","97.87","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 21:00","2022","11","01","21:00","4.3","","1.2","","80","","0.0","","29","","4","","","","97.97","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 22:00","2022","11","01","22:00","3.6","","1.4","","86","","0.0","","28","","7","","","","98.10","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-01 23:00","2022","11","01","23:00","4.6","","1.1","","78","","0.0","","31","","7","","","","98.19","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-02 00:00","2022","11","02","00:00","3.2","","0.1","","80","","0.0","","32","","7","","","","98.29","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-02 01:00","2022","11","02","01:00","1.3","","-1.0","","85","","0.0","","33","","6","","","","98.38","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-11-02 02:00","2022","11","02","02:00","2.9","","-1.0","","76","","0.0","","34","","9","","","","98.45","","","","","","NA"
