"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 00:00","2022","12","01","00:00","-3.4","","-5.9","","83","","0.0","","23","","16","","","","95.56","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 01:00","2022","12","01","01:00","-3.9","","-6.5","","82","","0.0","","24","","17","","","","95.65","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 02:00","2022","12","01","02:00","-4.5","","-6.7","","84","","0.0","","25","","16","","","","95.76","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 03:00","2022","12","01","03:00","-4.4","","-6.3","","87","","0.0","","25","","18","","","","95.84","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 04:00","2022","12","01","04:00","-4.5","","-6.3","","87","","0.0","","25","","19","","","","95.93","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 05:00","2022","12","01","05:00","-4.5","","-6.1","","89","","0.0","","25","","18","","","","96.08","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 06:00","2022","12","01","06:00","-4.6","","-6.0","","91","","0.2","","27","","17","","","","96.28","","","","-10","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 07:00","2022","12","01","07:00","-5.1","","-6.5","","89","","0.2","","28","","18","","","","96.48","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 08:00","2022","12","01","08:00","-5.5","","-7.9","","83","","0.0","","29","","19","","","","96.70","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 09:00","2022","12","01","09:00","-5.9","","-8.6","","82","","0.0","","29","","18","","","","96.90","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 10:00","2022","12","01","10:00","-5.9","","-9.3","","77","","0.0","","29","","24","","","","97.09","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 11:00","2022","12","01","11:00","-6.0","","-9.9","","73","","0.0","","29","","19","","","","97.28","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 12:00","2022","12","01","12:00","-6.2","","-10.0","","75","","0.0","","29","","21","","","","97.41","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 13:00","2022","12","01","13:00","-6.2","","-10.8","","70","","0.0","","29","","22","","","","97.56","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 14:00","2022","12","01","14:00","-6.4","","-10.8","","71","","0.0","","28","","16","","","","97.70","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 15:00","2022","12","01","15:00","-7.0","","-9.8","","80","","0.0","","27","","13","","","","97.85","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 16:00","2022","12","01","16:00","-7.2","","-10.8","","76","","0.0","","28","","13","","","","97.98","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 17:00","2022","12","01","17:00","-7.9","","-11.4","","76","","0.0","","29","","10","","","","98.10","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 18:00","2022","12","01","18:00","-8.9","","-11.6","","81","","0.0","","28","","3","","","","98.17","","","","-11","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 19:00","2022","12","01","19:00","-9.3","","-11.8","","82","","0.0","","25","","5","","","","98.19","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 20:00","2022","12","01","20:00","-12.2","","-13.8","","88","","0.0","","19","","6","","","","98.20","","","","-16","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 21:00","2022","12","01","21:00","-10.8","","-12.5","","87","","0.0","","20","","6","","","","98.22","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 22:00","2022","12","01","22:00","-10.6","","-12.4","","87","","0.0","","22","","4","","","","98.23","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-01 23:00","2022","12","01","23:00","-9.5","","-11.7","","84","","0.0","","22","","4","","","","98.23","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 00:00","2022","12","02","00:00","-10.4","","-12.4","","85","","0.0","","21","","9","","","","98.23","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 01:00","2022","12","02","01:00","-9.7","","-12.1","","83","","0.0","","21","","9","","","","98.19","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 02:00","2022","12","02","02:00","-9.4","","-11.6","","84","","0.0","","20","","9","","","","98.23","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 03:00","2022","12","02","03:00","-9.3","","-11.4","","85","","0.0","","20","","8","","","","98.21","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 04:00","2022","12","02","04:00","-8.5","","-10.6","","85","","0.0","","19","","13","","","","98.17","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 05:00","2022","12","02","05:00","-8.6","","-10.3","","88","","0.0","","17","","9","","","","98.12","","","","-13","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 06:00","2022","12","02","06:00","-7.9","","-9.5","","89","","0.0","","16","","14","","","","98.10","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 07:00","2022","12","02","07:00","-7.0","","-8.4","","89","","0.0","","17","","18","","","","98.02","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 08:00","2022","12","02","08:00","-6.1","","-7.2","","92","","0.0","","17","","25","","","","97.91","","","","-14","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 09:00","2022","12","02","09:00","-4.7","","-6.1","","90","","0.0","","17","","25","","","","97.82","","","","-12","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 10:00","2022","12","02","10:00","-2.9","","-4.9","","86","","0.0","","18","","23","","","","97.79","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 11:00","2022","12","02","11:00","-2.6","","-5.2","","82","","0.0","","17","","25","","","","97.66","","","","-9","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 12:00","2022","12","02","12:00","-1.9","","-4.8","","81","","0.0","","17","","26","","","","97.57","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 13:00","2022","12","02","13:00","-0.9","","-4.4","","77","","0.0","","18","","23","","","","97.46","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 14:00","2022","12","02","14:00","-0.5","","-4.2","","76","","0.0","","18","","21","","","","97.40","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 15:00","2022","12","02","15:00","-0.6","","-3.8","","78","","0.0","","18","","20","","","","97.38","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 16:00","2022","12","02","16:00","-0.9","","-3.7","","81","","0.0","","17","","25","","","","97.28","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 17:00","2022","12","02","17:00","-1.3","","-3.6","","84","","0.0","","17","","28","","","","97.23","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 18:00","2022","12","02","18:00","-0.8","","-3.3","","83","","0.0","","17","","30","","","","97.14","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 19:00","2022","12","02","19:00","-0.7","","-3.3","","83","","0.0","","17","","34","","","","97.02","","","","-8","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 20:00","2022","12","02","20:00","-0.7","","-3.1","","83","","0.0","","17","","30","","","","96.91","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 21:00","2022","12","02","21:00","-0.5","","-3.3","","81","","0.0","","17","","33","","","","96.84","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 22:00","2022","12","02","22:00","-0.5","","-3.3","","81","","0.0","","17","","28","","","","96.74","","","","-7","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-02 23:00","2022","12","02","23:00","-0.2","","-2.7","","83","","0.0","","17","","25","","","","96.61","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 00:00","2022","12","03","00:00","0.2","","-2.1","","84","","0.0","","18","","24","","","","96.54","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 01:00","2022","12","03","01:00","0.7","","-1.8","","83","","0.0","","18","","23","","","","96.41","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 02:00","2022","12","03","02:00","1.0","","-1.8","","82","","0.0","","18","","24","","","","96.28","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 03:00","2022","12","03","03:00","1.4","","-1.4","","82","","0.0","","18","","22","","","","96.17","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 04:00","2022","12","03","04:00","1.9","","-0.7","","83","","0.0","","18","","23","","","","96.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 05:00","2022","12","03","05:00","2.2","","0.0","","85","","0.0","","19","","27","","","","95.96","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 06:00","2022","12","03","06:00","2.1","","1.0","","93","","0.0","","18","","24","","","","95.91","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 07:00","2022","12","03","07:00","2.0","","1.4","","96","","0.1","","18","","20","","","","95.86","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 08:00","2022","12","03","08:00","2.0","","1.3","","95","","0.4","","19","","21","","","","95.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 09:00","2022","12","03","09:00","2.0","","1.4","","96","","0.6","","19","","19","","","","95.77","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 10:00","2022","12","03","10:00","2.3","","1.7","","96","","0.9","","19","","19","","","","95.73","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 11:00","2022","12","03","11:00","2.5","","2.0","","96","","0.5","","19","","13","","","","95.65","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 12:00","2022","12","03","12:00","2.7","","2.1","","96","","0.9","","22","","10","","","","95.64","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 13:00","2022","12","03","13:00","0.8","","0.2","","95","","1.8","","30","","17","","","","95.79","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 14:00","2022","12","03","14:00","-0.3","","-1.0","","95","","0.5","","31","","22","","","","95.97","","","","-6","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-12-03 15:00","2022","12","03","15:00","-4.5","","-6.1","","88","","0.3","","32","","25","","","","96.31","","","","-12","","NA"
