"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 00:00","2022","01","01","00:00","-2.0","","-3.1","","92","","0.0","","20","","7","","","","96.58","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 01:00","2022","01","01","01:00","-1.9","","-2.8","","93","","0.2","","23","","9","","","","96.61","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 02:00","2022","01","01","02:00","-2.3","","-3.2","","94","","0.3","","26","","5","","","","96.58","","","","-4","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 03:00","2022","01","01","03:00","-2.6","","-3.3","","95","","0.6","","30","","5","","","","96.61","","","","-5","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 04:00","2022","01","01","04:00","-6.9","","-8.9","","86","","0.5","","35","","30","","","","96.63","","","","-15","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 05:00","2022","01","01","05:00","-9.4","","-11.1","","88","","0.0","","34","","23","","","","96.72","","","","-18","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 06:00","2022","01","01","06:00","-10.6","","-12.5","","86","","0.0","","34","","21","","","","96.76","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 07:00","2022","01","01","07:00","-11.7","","-13.6","","86","","0.0","","33","","14","","","","96.86","","","","-19","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 08:00","2022","01","01","08:00","-13.1","","-15.2","","84","","0.0","","32","","12","","","","97.06","","","","-20","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 09:00","2022","01","01","09:00","-15.2","","-17.6","","82","","0.0","","33","","16","","","","97.05","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 10:00","2022","01","01","10:00","-15.8","","-18.5","","79","","0.0","","33","","13","","","","97.18","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 11:00","2022","01","01","11:00","-16.5","","-19.4","","79","","0.0","","33","","13","","","","97.22","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 12:00","2022","01","01","12:00","-16.8","","-20.0","","76","","0.0","","33","","12","","","","97.20","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 13:00","2022","01","01","13:00","-16.9","","-21.0","","70","","0.0","","33","","12","","","","97.19","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 14:00","2022","01","01","14:00","-16.6","","-21.0","","68","","0.0","","32","","11","","","","97.20","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 15:00","2022","01","01","15:00","-16.7","","-21.2","","68","","0.0","","32","","10","","","","97.28","","","","-23","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 16:00","2022","01","01","16:00","-17.5","","-21.8","","69","","0.0","","33","","10","","","","97.26","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 17:00","2022","01","01","17:00","-18.8","","-22.3","","74","","0.0","","33","","9","","","","97.32","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 18:00","2022","01","01","18:00","-20.3","","-23.2","","77","","0.0","","34","","9","","","","97.37","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 19:00","2022","01","01","19:00","-21.4","","-23.9","","80","","0.0","","34","","9","","","","97.39","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 20:00","2022","01","01","20:00","-22.9","","-25.2","","82","","0.0","","30","","6","","","","97.43","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 21:00","2022","01","01","21:00","-22.6","","-24.6","","84","","0.0","","33","","6","","","","97.45","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 22:00","2022","01","01","22:00","-23.1","","-25.4","","81","","0.0","","1","","5","","","","97.43","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-01 23:00","2022","01","01","23:00","-22.1","","-24.7","","80","","0.0","","1","","8","","","","97.33","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 00:00","2022","01","02","00:00","-22.5","","-25.1","","80","","0.0","","31","","4","","","","97.45","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 01:00","2022","01","02","01:00","-23.5","","-26.1","","79","","0.0","","30","","6","","","","97.43","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 02:00","2022","01","02","02:00","-23.8","","-26.4","","79","","0.0","","31","","5","","","","97.49","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 03:00","2022","01","02","03:00","-23.8","","-26.3","","80","","0.0","","34","","7","","","","97.46","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 04:00","2022","01","02","04:00","-26.9","","-29.8","","76","","0.0","","34","","3","","","","97.40","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 05:00","2022","01","02","05:00","-27.0","","-29.7","","78","","0.0","","35","","6","","","","97.34","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 06:00","2022","01","02","06:00","-25.9","","-28.3","","80","","0.0","","35","","7","","","","97.36","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 07:00","2022","01","02","07:00","-27.0","","-29.8","","77","","0.0","","32","","6","","","","97.40","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 08:00","2022","01","02","08:00","-27.0","","-29.8","","77","","0.0","","31","","8","","","","97.44","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 09:00","2022","01","02","09:00","-26.4","","-29.2","","77","","0.0","","31","","7","","","","97.49","","","","-33","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 10:00","2022","01","02","10:00","-25.3","","-28.1","","77","","0.0","","32","","8","","","","97.52","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 11:00","2022","01","02","11:00","-24.0","","-26.9","","77","","0.0","","34","","6","","","","97.53","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 12:00","2022","01","02","12:00","-23.3","","-26.5","","75","","0.0","","36","","8","","","","97.49","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 13:00","2022","01","02","13:00","-22.2","","-26.1","","70","","0.0","","35","","9","","","","97.47","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 14:00","2022","01","02","14:00","-20.5","","-24.7","","69","","0.0","","33","","8","","","","97.52","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 15:00","2022","01","02","15:00","-19.6","","-24.2","","67","","0.0","","30","","7","","","","97.55","","","","-25","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 16:00","2022","01","02","16:00","-19.9","","-24.0","","70","","0.0","","32","","8","","","","97.62","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 17:00","2022","01","02","17:00","-23.6","","-26.7","","76","","0.0","","29","","4","","","","97.69","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 18:00","2022","01","02","18:00","-23.2","","-25.2","","83","","0.0","","31","","5","","","","97.74","","","","-28","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 19:00","2022","01","02","19:00","-23.0","","-25.5","","80","","0.0","","30","","7","","","","97.79","","","","-29","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 20:00","2022","01","02","20:00","-23.0","","-25.5","","80","","0.0","","31","","8","","","","97.79","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 21:00","2022","01","02","21:00","-23.6","","-26.4","","78","","0.0","","30","","7","","","","97.85","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 22:00","2022","01","02","22:00","-23.9","","-26.6","","78","","0.0","","29","","7","","","","97.93","","","","-30","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-02 23:00","2022","01","02","23:00","-26.8","","-29.4","","79","","0.0","","","","0","","","","97.95","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 00:00","2022","01","03","00:00","-29.1","","-31.7","","78","","0.0","","17","","2","","","","97.99","","","","-31","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 01:00","2022","01","03","01:00","-30.1","","-33.0","","76","","0.0","","26","","2","","","","98.01","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 02:00","2022","01","03","02:00","-31.0","","-33.9","","75","","0.0","","19","","5","","","","98.06","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 03:00","2022","01","03","03:00","-30.8","","-33.9","","75","","0.0","","17","","3","","","","98.10","","","","-34","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 04:00","2022","01","03","04:00","-32.1","","-35.2","","74","","0.0","","19","","7","","","","98.17","","","","-40","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 05:00","2022","01","03","05:00","-30.1","","-32.7","","78","","0.0","","19","","6","","","","98.15","","","","-37","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 06:00","2022","01","03","06:00","-30.6","","-33.4","","76","","0.0","","19","","5","","","","98.17","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 07:00","2022","01","03","07:00","-31.9","","-34.9","","75","","0.0","","18","","6","","","","98.19","","","","-39","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 08:00","2022","01","03","08:00","-28.2","","-31.0","","77","","0.0","","21","","7","","","","98.22","","","","-35","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 09:00","2022","01","03","09:00","-27.0","","-29.7","","78","","0.0","","20","","10","","","","98.24","","","","-36","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 10:00","2022","01","03","10:00","-23.8","","-26.5","","78","","0.0","","19","","10","","","","98.23","","","","-32","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 11:00","2022","01","03","11:00","-20.6","","-23.3","","79","","0.0","","20","","8","","","","98.16","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 12:00","2022","01","03","12:00","-19.0","","-22.0","","77","","0.0","","19","","12","","","","98.10","","","","-27","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 13:00","2022","01","03","13:00","-17.2","","-21.2","","71","","0.0","","19","","15","","","","98.07","","","","-26","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 14:00","2022","01","03","14:00","-15.9","","-19.9","","71","","0.0","","18","","14","","","","98.04","","","","-24","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-01-03 15:00","2022","01","03","15:00","-15.4","","-18.4","","78","","0.0","","18","","15","","","","98.00","","","","-23","","NA"
