"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 00:00","2022","08","01","00:00","18.8","","13.3","","70","","0.0","","21","","12","","","","97.17","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 01:00","2022","08","01","01:00","17.8","","13.2","","74","","0.0","","21","","14","","","","97.12","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 02:00","2022","08","01","02:00","17.1","","13.2","","78","","0.0","","21","","14","","","","97.10","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 03:00","2022","08","01","03:00","16.4","","13.3","","82","","0.0","","21","","14","","","","97.07","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 04:00","2022","08","01","04:00","16.7","","13.3","","80","","0.0","","21","","12","","","","97.02","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 05:00","2022","08","01","05:00","16.3","","13.1","","81","","0.0","","20","","12","","","","96.99","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 06:00","2022","08","01","06:00","16.6","","13.4","","81","","0.0","","19","","17","","","","96.96","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 07:00","2022","08","01","07:00","17.9","","13.9","","77","","0.0","","18","","17","","","","96.92","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 08:00","2022","08","01","08:00","19.3","","14.7","","75","","0.0","","20","","12","","","","96.87","","","","","","NA"
"-77.79","48.06","VAL-D'OR","7098603","2022-08-01 09:00","2022","08","01","09:00","21.4","","15.5","","69","","0.0","","20","","17","","","","96.82","","26","","","","NA"
