"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2018-06-01 19:00","2018","06","01","19:00","","M","","M","","M","0.0","","26","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-01 20:00","2018","06","01","20:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-01 21:00","2018","06","01","21:00","","M","","M","","M","0.0","","5","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-01 22:00","2018","06","01","22:00","","M","","M","","M","0.0","","35","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-01 23:00","2018","06","01","23:00","","M","","M","","M","0.0","","2","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 00:00","2018","06","02","00:00","","M","","M","","M","0.0","","35","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 01:00","2018","06","02","01:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 02:00","2018","06","02","02:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 03:00","2018","06","02","03:00","","M","","M","","M","0.0","","6","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 04:00","2018","06","02","04:00","","M","","M","","M","0.0","","7","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 05:00","2018","06","02","05:00","","M","","M","","M","0.0","","7","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 06:00","2018","06","02","06:00","","M","","M","","M","0.0","","8","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 07:00","2018","06","02","07:00","","M","","M","","M","0.0","","7","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 08:00","2018","06","02","08:00","","M","","M","","M","0.0","","9","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 09:00","2018","06","02","09:00","","M","","M","","M","0.0","","10","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 10:00","2018","06","02","10:00","","M","","M","","M","0.0","","10","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 11:00","2018","06","02","11:00","","M","","M","","M","0.0","","10","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 12:00","2018","06","02","12:00","","M","","M","","M","0.0","","10","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 13:00","2018","06","02","13:00","","M","","M","","M","0.0","","9","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 14:00","2018","06","02","14:00","","M","","M","","M","0.0","","10","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 15:00","2018","06","02","15:00","","M","","M","","M","0.0","","10","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 16:00","2018","06","02","16:00","","M","","M","","M","0.0","","8","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 17:00","2018","06","02","17:00","","M","","M","","M","0.0","","7","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 18:00","2018","06","02","18:00","","M","","M","","M","0.0","","7","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 19:00","2018","06","02","19:00","","M","","M","","M","0.0","","7","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 20:00","2018","06","02","20:00","","M","","M","","M","0.0","","6","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 21:00","2018","06","02","21:00","","M","","M","","M","0.0","","9","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 22:00","2018","06","02","22:00","","M","","M","","M","0.0","","8","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-02 23:00","2018","06","02","23:00","","M","","M","","M","0.0","","7","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 00:00","2018","06","03","00:00","","M","","M","","M","0.0","","7","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 01:00","2018","06","03","01:00","","M","","M","","M","0.0","","7","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 02:00","2018","06","03","02:00","","M","","M","","M","0.0","","6","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 03:00","2018","06","03","03:00","","M","","M","","M","0.0","","7","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 04:00","2018","06","03","04:00","","M","","M","","M","0.0","","8","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 05:00","2018","06","03","05:00","","M","","M","","M","0.0","","8","","26","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 06:00","2018","06","03","06:00","","M","","M","","M","0.0","","7","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 07:00","2018","06","03","07:00","","M","","M","","M","0.0","","7","","29","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 08:00","2018","06","03","08:00","","M","","M","","M","0.0","","7","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 09:00","2018","06","03","09:00","","M","","M","","M","0.0","","6","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 10:00","2018","06","03","10:00","","M","","M","","M","0.0","","8","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 11:00","2018","06","03","11:00","","M","","M","","M","0.0","","8","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 12:00","2018","06","03","12:00","","M","","M","","M","0.0","","8","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 13:00","2018","06","03","13:00","","M","","M","","M","0.0","","8","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 14:00","2018","06","03","14:00","","M","","M","","M","0.0","","9","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 15:00","2018","06","03","15:00","","M","","M","","M","0.0","","9","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 16:00","2018","06","03","16:00","","M","","M","","M","0.0","","9","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 17:00","2018","06","03","17:00","","M","","M","","M","0.0","","9","","27","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 18:00","2018","06","03","18:00","","M","","M","","M","0.0","","8","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 19:00","2018","06","03","19:00","","M","","M","","M","0.0","","7","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 20:00","2018","06","03","20:00","","M","","M","","M","0.0","","8","","31","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 21:00","2018","06","03","21:00","","M","","M","","M","0.0","","8","","32","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 22:00","2018","06","03","22:00","","M","","M","","M","0.0","","9","","31","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-03 23:00","2018","06","03","23:00","","M","","M","","M","0.0","","7","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 00:00","2018","06","04","00:00","","M","","M","","M","0.0","","8","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 01:00","2018","06","04","01:00","","M","","M","","M","0.0","","7","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 02:00","2018","06","04","02:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 03:00","2018","06","04","03:00","","M","","M","","M","0.0","","8","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 04:00","2018","06","04","04:00","","M","","M","","M","0.0","","7","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 05:00","2018","06","04","05:00","","M","","M","","M","0.0","","7","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 06:00","2018","06","04","06:00","","M","","M","","M","0.0","","7","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 07:00","2018","06","04","07:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 08:00","2018","06","04","08:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 09:00","2018","06","04","09:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 10:00","2018","06","04","10:00","","M","","M","","M","1.6","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 11:00","2018","06","04","11:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 12:00","2018","06","04","12:00","","M","","M","","M","0.0","","10","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 13:00","2018","06","04","13:00","","M","","M","","M","0.0","","9","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 14:00","2018","06","04","14:00","","M","","M","","M","0.0","","9","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 15:00","2018","06","04","15:00","","M","","M","","M","1.4","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 16:00","2018","06","04","16:00","","M","","M","","M","1.9","","10","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 17:00","2018","06","04","17:00","","M","","M","","M","0.0","","9","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 18:00","2018","06","04","18:00","","M","","M","","M","1.5","","10","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 19:00","2018","06","04","19:00","","M","","M","","M","0.0","","9","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 20:00","2018","06","04","20:00","","M","","M","","M","2.9","","6","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 21:00","2018","06","04","21:00","","M","","M","","M","4.2","","6","","18","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 22:00","2018","06","04","22:00","","M","","M","","M","1.7","","6","","24","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-04 23:00","2018","06","04","23:00","","M","","M","","M","1.3","","5","","23","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 00:00","2018","06","05","00:00","","M","","M","","M","1.6","","6","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 01:00","2018","06","05","01:00","","M","","M","","M","0.0","","6","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 02:00","2018","06","05","02:00","","M","","M","","M","0.0","","5","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 03:00","2018","06","05","03:00","","M","","M","","M","1.3","","5","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 04:00","2018","06","05","04:00","","M","","M","","M","1.6","","6","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 05:00","2018","06","05","05:00","","M","","M","","M","1.3","","6","","18","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 06:00","2018","06","05","06:00","","M","","M","","M","3.2","","6","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 07:00","2018","06","05","07:00","","M","","M","","M","1.5","","6","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 08:00","2018","06","05","08:00","","M","","M","","M","1.5","","6","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 09:00","2018","06","05","09:00","","M","","M","","M","1.0","","6","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 10:00","2018","06","05","10:00","","M","","M","","M","0.0","","6","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 11:00","2018","06","05","11:00","","M","","M","","M","0.0","","7","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 12:00","2018","06","05","12:00","","M","","M","","M","0.0","","8","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 13:00","2018","06","05","13:00","","M","","M","","M","0.0","","8","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 14:00","2018","06","05","14:00","","M","","M","","M","0.0","","9","","20","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 15:00","2018","06","05","15:00","","M","","M","","M","0.0","","8","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 16:00","2018","06","05","16:00","","M","","M","","M","0.0","","7","","25","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 17:00","2018","06","05","17:00","","M","","M","","M","0.0","","7","","30","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 18:00","2018","06","05","18:00","","M","","M","","M","0.0","","7","","22","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 19:00","2018","06","05","19:00","","M","","M","","M","0.0","","7","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 20:00","2018","06","05","20:00","","M","","M","","M","0.0","","7","","21","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 21:00","2018","06","05","21:00","","M","","M","","M","0.0","","7","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 22:00","2018","06","05","22:00","","M","","M","","M","0.0","","8","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-05 23:00","2018","06","05","23:00","","M","","M","","M","0.0","","8","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 00:00","2018","06","06","00:00","","M","","M","","M","0.0","","7","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 01:00","2018","06","06","01:00","","M","","M","","M","0.0","","0","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 02:00","2018","06","06","02:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 03:00","2018","06","06","03:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 04:00","2018","06","06","04:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 05:00","2018","06","06","05:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 06:00","2018","06","06","06:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 07:00","2018","06","06","07:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 08:00","2018","06","06","08:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 09:00","2018","06","06","09:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 10:00","2018","06","06","10:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 11:00","2018","06","06","11:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 12:00","2018","06","06","12:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 13:00","2018","06","06","13:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 14:00","2018","06","06","14:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 15:00","2018","06","06","15:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 16:00","2018","06","06","16:00","","M","","M","","M","0.0","","24","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 17:00","2018","06","06","17:00","","M","","M","","M","0.0","","24","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 18:00","2018","06","06","18:00","","M","","M","","M","0.0","","0","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 19:00","2018","06","06","19:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 20:00","2018","06","06","20:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 21:00","2018","06","06","21:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 22:00","2018","06","06","22:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-06 23:00","2018","06","06","23:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 00:00","2018","06","07","00:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 01:00","2018","06","07","01:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 02:00","2018","06","07","02:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 03:00","2018","06","07","03:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 04:00","2018","06","07","04:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 05:00","2018","06","07","05:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 06:00","2018","06","07","06:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 07:00","2018","06","07","07:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 08:00","2018","06","07","08:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 09:00","2018","06","07","09:00","","M","","M","","M","2.9","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 10:00","2018","06","07","10:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 11:00","2018","06","07","11:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 12:00","2018","06","07","12:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 13:00","2018","06","07","13:00","","M","","M","","M","0.0","","23","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 14:00","2018","06","07","14:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 15:00","2018","06","07","15:00","","M","","M","","M","0.0","","0","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 16:00","2018","06","07","16:00","","M","","M","","M","0.0","","24","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 17:00","2018","06","07","17:00","","M","","M","","M","0.0","","24","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 18:00","2018","06","07","18:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 19:00","2018","06","07","19:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 20:00","2018","06","07","20:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 21:00","2018","06","07","21:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 22:00","2018","06","07","22:00","","M","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-07 23:00","2018","06","07","23:00","","M","","M","","M","0.0","","25","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 00:00","2018","06","08","00:00","","M","","M","","M","0.0","","25","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 01:00","2018","06","08","01:00","","M","","M","","M","0.0","","21","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 02:00","2018","06","08","02:00","","M","","M","","M","0.0","","25","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 03:00","2018","06","08","03:00","","M","","M","","M","0.0","","26","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 04:00","2018","06","08","04:00","","M","","M","","M","0.0","","26","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 05:00","2018","06","08","05:00","","M","","M","","M","0.0","","26","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 06:00","2018","06","08","06:00","","M","","M","","M","0.0","","29","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 07:00","2018","06","08","07:00","","M","","M","","M","0.0","","25","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 08:00","2018","06","08","08:00","","M","","M","","M","1.4","","26","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2018-06-08 09:00","2018","06","08","09:00","","M","","M","","M","0.0","","28","","11","","","","","","","","","","NA"
