"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 14:00","2023","04","01","14:00","-9.7","","-12.6","","79","","","","30","","5","","19.3","","100.02","","","","-13","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 15:00","2023","04","01","15:00","-9.5","","-12.3","","80","","","","33","","4","","12.9","","99.96","","","","-12","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 16:00","2023","04","01","16:00","-10.1","","-12.7","","82","","","","31","","5","","19.3","","99.93","","","","-13","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 17:00","2023","04","01","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 18:00","2023","04","01","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 19:00","2023","04","01","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 20:00","2023","04","01","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 21:00","2023","04","01","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 22:00","2023","04","01","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-01 23:00","2023","04","01","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 00:00","2023","04","02","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 01:00","2023","04","02","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 02:00","2023","04","02","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 03:00","2023","04","02","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 04:00","2023","04","02","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 05:00","2023","04","02","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 06:00","2023","04","02","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 07:00","2023","04","02","07:00","-4.7","","-11.8","","58","","","","11","","23","","24.1","","99.68","","","","-12","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 08:00","2023","04","02","08:00","-4.6","","-11.7","","58","","","","10","","21","","24.1","","99.73","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 09:00","2023","04","02","09:00","-4.4","","-10.8","","61","","","","8","","12","","24.1","","99.79","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 10:00","2023","04","02","10:00","-3.8","","-10.6","","59","","","","9","","13","","24.1","","99.80","","","","-9","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 11:00","2023","04","02","11:00","-3.5","","-10.7","","58","","","","9","","14","","24.1","","99.81","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 12:00","2023","04","02","12:00","-3.5","","-10.6","","58","","","","7","","12","","24.1","","99.82","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 13:00","2023","04","02","13:00","-3.5","","-8.9","","66","","","","6","","15","","24.1","","99.83","","","","-9","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 14:00","2023","04","02","14:00","-4.6","","-7.2","","82","","","","7","","12","","3.2","","99.86","","","","-9","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 15:00","2023","04","02","15:00","-4.5","","-6.8","","83","","","","5","","11","","8.1","","99.88","","","","-9","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 16:00","2023","04","02","16:00","-5.5","","-8.8","","78","","","","1","","12","","16.1","","99.89","","","","-10","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 17:00","2023","04","02","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 18:00","2023","04","02","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 19:00","2023","04","02","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 20:00","2023","04","02","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 21:00","2023","04","02","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 22:00","2023","04","02","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-02 23:00","2023","04","02","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 00:00","2023","04","03","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 01:00","2023","04","03","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 02:00","2023","04","03","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 03:00","2023","04","03","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 04:00","2023","04","03","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 05:00","2023","04","03","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 06:00","2023","04","03","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 07:00","2023","04","03","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 08:00","2023","04","03","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 09:00","2023","04","03","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 10:00","2023","04","03","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 11:00","2023","04","03","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 12:00","2023","04","03","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 13:00","2023","04","03","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 14:00","2023","04","03","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 15:00","2023","04","03","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 16:00","2023","04","03","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 17:00","2023","04","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 18:00","2023","04","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 19:00","2023","04","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 20:00","2023","04","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 21:00","2023","04","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 22:00","2023","04","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-03 23:00","2023","04","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 00:00","2023","04","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 01:00","2023","04","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 02:00","2023","04","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 03:00","2023","04","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 04:00","2023","04","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 05:00","2023","04","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 06:00","2023","04","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 07:00","2023","04","04","07:00","-14.4","","-16.9","","81","","","","31","","17","","2.4","","100.45","","","","-23","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 08:00","2023","04","04","08:00","-13.1","","-15.8","","81","","","","31","","17","","16.1","","100.46","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 09:00","2023","04","04","09:00","-12.7","","-15.2","","81","","","","29","","25","","19.3","","100.49","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 10:00","2023","04","04","10:00","-11.6","","-14.4","","80","","","","31","","22","","11.3","","100.54","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 11:00","2023","04","04","11:00","-11.4","","-14.9","","76","","","","31","","17","","11.3","","100.58","","","","-19","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 12:00","2023","04","04","12:00","-11.4","","-15.5","","72","","","","34","","10","","8.1","","100.61","","","","-17","","Snow Showers"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 13:00","2023","04","04","13:00","-11.2","","-15.0","","74","","","","33","","21","","8.1","","100.68","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 14:00","2023","04","04","14:00","-11.5","","-16.6","","67","","","","31","","19","","14.5","","100.77","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 15:00","2023","04","04","15:00","-11.7","","-16.6","","67","","","","31","","20","","19.3","","100.84","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 16:00","2023","04","04","16:00","-11.7","","-15.6","","73","","","","32","","21","","12.9","","100.94","","","","-20","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 17:00","2023","04","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 18:00","2023","04","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 19:00","2023","04","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 20:00","2023","04","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 21:00","2023","04","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 22:00","2023","04","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-04 23:00","2023","04","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 00:00","2023","04","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 01:00","2023","04","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 02:00","2023","04","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 03:00","2023","04","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 04:00","2023","04","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 05:00","2023","04","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 06:00","2023","04","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 07:00","2023","04","05","07:00","-14.2","","-16.4","","84","","","","29","","15","","19.3","","101.87","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 08:00","2023","04","05","08:00","-14.0","","-16.3","","83","","","","28","","13","","19.3","","101.90","","","","-21","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 09:00","2023","04","05","09:00","-13.0","","-15.6","","81","","","","28","","21","","19.3","","101.95","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 10:00","2023","04","05","10:00","-12.6","","-15.6","","79","","","","29","","22","","12.9","","102.01","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 11:00","2023","04","05","11:00","-12.5","","-15.8","","76","","","","28","","27","","11.3","","102.05","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 12:00","2023","04","05","12:00","-12.3","","-15.7","","76","","","","28","","24","","11.3","","102.13","","","","-22","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 13:00","2023","04","05","13:00","-12.4","","-15.9","","75","","","","28","","23","","4.8","","102.20","","","","-21","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 14:00","2023","04","05","14:00","-12.3","","-15.7","","76","","","","30","","18","","4.8","","102.20","","","","-20","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 15:00","2023","04","05","15:00","-12.4","","-16.1","","75","","","","28","","17","","4.8","","102.24","","","","-20","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 16:00","2023","04","05","16:00","-12.2","","-15.6","","76","","","","31","","17","","3.2","","102.23","","","","-20","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 17:00","2023","04","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 18:00","2023","04","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 19:00","2023","04","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 20:00","2023","04","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 21:00","2023","04","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 22:00","2023","04","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-05 23:00","2023","04","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 00:00","2023","04","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 01:00","2023","04","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 02:00","2023","04","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 03:00","2023","04","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 04:00","2023","04","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 05:00","2023","04","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 06:00","2023","04","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 07:00","2023","04","06","07:00","-17.5","","-19.6","","84","","","","28","","8","","19.3","","101.55","","","","-23","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 08:00","2023","04","06","08:00","-17.4","","-19.8","","81","","","","2","","4","","19.3","","101.38","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 09:00","2023","04","06","09:00","-16.5","","-18.9","","81","","","","6","","8","","24.1","","101.16","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 10:00","2023","04","06","10:00","-15.9","","-18.4","","81","","","","36","","2","","24.1","","101.04","","","","-17","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 11:00","2023","04","06","11:00","-16.2","","-18.6","","82","","","","30","","10","","19.3","","100.95","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 12:00","2023","04","06","12:00","-15.9","","-18.2","","83","","","","31","","8","","24.1","","100.76","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 13:00","2023","04","06","13:00","-15.1","","-17.5","","82","","","","31","","8","","24.1","","100.72","","","","-20","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 14:00","2023","04","06","14:00","-14.7","","-17.1","","82","","","","1","","13","","24.1","","100.56","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 15:00","2023","04","06","15:00","-14.5","","-17.0","","82","","","","2","","16","","24.1","","100.34","","","","-23","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 16:00","2023","04","06","16:00","-14.4","","-17.1","","80","","","","3","","25","","19.3","","100.12","","","","-24","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 17:00","2023","04","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 18:00","2023","04","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 19:00","2023","04","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 20:00","2023","04","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 21:00","2023","04","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 22:00","2023","04","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-06 23:00","2023","04","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 00:00","2023","04","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 01:00","2023","04","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 02:00","2023","04","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 03:00","2023","04","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 04:00","2023","04","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 05:00","2023","04","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 06:00","2023","04","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 07:00","2023","04","07","07:00","-12.6","","-15.1","","82","","","","33","","10","","4.8","","99.49","","","","-18","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 08:00","2023","04","07","08:00","-11.7","","-14.4","","80","","","","34","","22","","1.6","","99.55","","","","-20","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 09:00","2023","04","07","09:00","-11.4","","-14.4","","79","","","","34","","30","","1.0","","99.61","","","","-21","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 10:00","2023","04","07","10:00","-11.9","","-14.7","","80","","","","34","","34","","1.6","","99.68","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 11:00","2023","04","07","11:00","-11.8","","-14.8","","79","","","","33","","35","","14.5","","99.75","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 12:00","2023","04","07","12:00","-11.7","","-15.4","","74","","","","33","","33","","8.1","","99.84","","","","-22","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 13:00","2023","04","07","13:00","-11.9","","-15.2","","77","","","","32","","35","","4.8","","99.93","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 14:00","2023","04","07","14:00","-12.0","","-15.8","","74","","","","33","","32","","4.8","","100.00","","","","-22","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 15:00","2023","04","07","15:00","-12.3","","-14.8","","82","","","","32","","32","","1.0","","100.06","","","","-23","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 16:00","2023","04","07","16:00","-13.4","","-15.9","","82","","","","31","","36","","0.8","","100.17","","","","-25","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 17:00","2023","04","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 18:00","2023","04","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 19:00","2023","04","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 20:00","2023","04","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 21:00","2023","04","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 22:00","2023","04","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-07 23:00","2023","04","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 00:00","2023","04","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 01:00","2023","04","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 02:00","2023","04","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 03:00","2023","04","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 04:00","2023","04","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 05:00","2023","04","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 06:00","2023","04","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 07:00","2023","04","08","07:00","-16.9","","-20.1","","77","","","","28","","20","","3.2","","100.57","","","","-27","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 08:00","2023","04","08","08:00","-16.6","","-19.9","","76","","","","28","","19","","3.2","","100.60","","","","-26","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 09:00","2023","04","08","09:00","-16.4","","-19.8","","75","","","","27","","15","","2.8","","100.62","","","","-25","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 10:00","2023","04","08","10:00","-15.9","","-19.4","","75","","","","27","","18","","1.6","","100.64","","","","-25","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 11:00","2023","04","08","11:00","-15.6","","-19.2","","74","","","","28","","28","","3.6","","100.66","","","","-26","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 12:00","2023","04","08","12:00","-15.3","","-19.4","","71","","","","28","","25","","1.6","","100.69","","","","-26","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 13:00","2023","04","08","13:00","-15.5","","-19.7","","71","","","","28","","27","","2.4","","100.73","","","","-26","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 14:00","2023","04","08","14:00","-16.0","","-20.1","","71","","","","28","","25","","1.6","","100.77","","","","-26","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 15:00","2023","04","08","15:00","-15.7","","-19.5","","73","","","","29","","22","","4.8","","100.82","","","","-25","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 16:00","2023","04","08","16:00","-15.6","","-19.5","","72","","","","28","","20","","8.1","","100.85","","","","-25","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 17:00","2023","04","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 18:00","2023","04","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 19:00","2023","04","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 20:00","2023","04","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2023-04-08 21:00","2023","04","08","21:00"
